Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.01	0.0	0.05	-0.04	-79.99999	20.0	10789.0	0.6718782812500002	LC	False	LC	4.05	2017-12-19 21:00:22	2017-12-19 17:50:30	{'inTheMoney': False, 'percentChange': -79.99999, 'bid': 0.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 10789, 'contractSize': 'REGULAR', 'change': -0.04, 'lastTradeDate': 1513705830, 'lastPrice': 0.01, 'ask': 0.05, 'strike': 5.5, 'impliedVolatility': 0.6718782812500002, 'currency': 'USD', 'contractSymbol': 'LC180119C00005500'}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	0.8125018749999999	LC	False	LC	4.05	2017-12-19 21:00:22	2017-12-15 15:17:15	{'inTheMoney': False, 'percentChange': -60.000004, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 12606, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1513351035, 'lastPrice': 0.02, 'ask': 0.05, 'strike': 6.0, 'impliedVolatility': 0.8125018749999999, 'currency': 'USD', 'contractSymbol': 'LC180119C00006000'}
7.0	2018-01-19	call	LC180119C00007000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	15322.0	1.0468797656250002	LC	False	LC	4.05	2017-12-19 21:00:22	2017-12-07 19:27:26	{'inTheMoney': False, 'percentChange': -60.000004, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 15322, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1512674846, 'lastPrice': 0.02, 'ask': 0.05, 'strike': 7.0, 'impliedVolatility': 1.0468797656250002, 'currency': 'USD', 'contractSymbol': 'LC180119C00007000'}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.2343788281249999	LC	False	LC	4.05	2017-12-19 21:00:22	2017-11-16 17:38:11	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2250, 'openInterest': 19075, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510853891, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 8.0, 'impliedVolatility': 1.2343788281249999, 'currency': 'USD', 'contractSymbol': 'LC180119C00008000'}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.5781271093749998	LC	False	LC	4.05	2017-12-19 21:00:22	2017-09-14 19:44:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 49, 'openInterest': 836, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1505418247, 'lastPrice': 0.05, 'ask': 0.1, 'strike': 9.0, 'impliedVolatility': 1.5781271093749998, 'currency': 'USD', 'contractSymbol': 'LC180119C00009000'}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.5312523437499999	LC	False	LC	4.05	2017-12-19 21:00:22	2017-10-30 15:42:47	{'inTheMoney': False, 'percentChange': 66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 10818, 'contractSize': 'REGULAR', 'change': 0.020000001, 'lastTradeDate': 1509378167, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 10.0, 'impliedVolatility': 1.5312523437499999, 'currency': 'USD', 'contractSymbol': 'LC180119C00010000'}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.78125109375	LC	False	LC	4.05	2017-12-19 21:00:22	2017-07-12 19:03:18	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1100, 'openInterest': 2457, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1499886198, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 12.0, 'impliedVolatility': 1.78125109375, 'currency': 'USD', 'contractSymbol': 'LC180119C00012000'}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	2.44531638671875	LC	False	LC	4.05	2017-12-19 21:00:22	2017-10-11 19:16:14	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 33, 'openInterest': 950, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507749374, 'lastPrice': 0.03, 'ask': 0.15, 'strike': 15.0, 'impliedVolatility': 2.44531638671875, 'currency': 'USD', 'contractSymbol': 'LC180119C00015000'}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	2.1875045312499997	LC	False	LC	4.05	2017-12-19 21:00:22	2017-06-03 03:52:26	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 161, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461946, 'lastPrice': 0.15, 'ask': 0.05, 'strike': 17.0, 'impliedVolatility': 2.1875045312499997, 'currency': 'USD', 'contractSymbol': 'LC180119C00017000'}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	2.3906290234374996	LC	False	LC	4.05	2017-12-19 21:00:22	2017-06-03 03:52:26	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 50, 'openInterest': 160, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461946, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 20.0, 'impliedVolatility': 2.3906290234374996, 'currency': 'USD', 'contractSymbol': 'LC180119C00020000'}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	2.50000375	LC	False	LC	4.05	2017-12-19 21:00:22	2017-06-03 03:52:26	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 0, 'openInterest': 96, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461946, 'lastPrice': 0.9, 'ask': 0.05, 'strike': 22.0, 'impliedVolatility': 2.50000375, 'currency': 'USD', 'contractSymbol': 'LC180119C00022000'}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	2.6406283984375003	LC	False	LC	4.05	2017-12-19 21:00:22	2017-06-03 03:52:26	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 191, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461946, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 25.0, 'impliedVolatility': 2.6406283984375003, 'currency': 'USD', 'contractSymbol': 'LC180119C00025000'}
