Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-19	call	RACE180119C00115000	0.4	0.2	0.35	0.0	0.0	3.0	327.0	0.22754678710937498	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-12-18 15:53:19	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22754678710937498, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.2, 'ask': 0.35, 'volume': 3, 'strike': 115.0, 'currency': 'USD', 'openInterest': 327, 'lastPrice': 0.4, 'lastTradeDate': 1513612399, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00115000'}
117.0	2018-01-19	call	RACE180119C00117000	0.3	0.1	0.2	0.0	0.0	1.0	1.0	0.22754678710937498	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-12-19 22:46:54	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22754678710937498, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.1, 'ask': 0.2, 'volume': 1, 'strike': 117.0, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 0.3, 'lastTradeDate': 1513723614, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00117000'}
118.0	2018-01-19	call	RACE180119C00118000	0.15	0.0	0.15	0.0	0.0	4.0	4.0	0.22754678710937498	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-12-19 22:46:54	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22754678710937498, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.15, 'volume': 4, 'strike': 118.0, 'currency': 'USD', 'openInterest': 4, 'lastPrice': 0.15, 'lastTradeDate': 1513723614, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00118000'}
120.0	2018-01-19	call	RACE180119C00120000	0.07	0.0	0.15	-0.13	-65.0	12.0	450.0	0.25440198730468755	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-12-15 16:23:51	{'change': -0.13, 'percentChange': -65.0, 'impliedVolatility': 0.25440198730468755, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.15, 'volume': 12, 'strike': 120.0, 'currency': 'USD', 'openInterest': 450, 'lastPrice': 0.07, 'lastTradeDate': 1513355031, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00120000'}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.295905478515625	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-11-21 17:11:53	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.295905478515625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.1, 'volume': 2, 'strike': 125.0, 'currency': 'USD', 'openInterest': 138, 'lastPrice': 0.05, 'lastTradeDate': 1511284313, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00125000'}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.45264219238281256	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-11-21 20:49:03	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45264219238281256, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.2, 'ask': 0.4, 'volume': 3, 'strike': 130.0, 'currency': 'USD', 'openInterest': 172, 'lastPrice': 0.25, 'lastTradeDate': 1511297343, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00130000'}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.4687553125	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-11-21 14:56:30	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.25, 'volume': 1, 'strike': 135.0, 'currency': 'USD', 'openInterest': 23, 'lastPrice': 0.13, 'lastTradeDate': 1511276190, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00135000'}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.4101621484375	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-11-28 17:02:40	{'change': -0.020000003, 'percentChange': -20.000004, 'impliedVolatility': 0.4101621484375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 2, 'strike': 140.0, 'currency': 'USD', 'openInterest': 42, 'lastPrice': 0.08, 'lastTradeDate': 1511888560, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00140000'}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.49805189453125004	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-11-17 15:02:11	{'change': -0.3, 'percentChange': -75.0, 'impliedVolatility': 0.49805189453125004, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.1, 'volume': 8, 'strike': 145.0, 'currency': 'USD', 'openInterest': 11, 'lastPrice': 0.1, 'lastTradeDate': 1510930931, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00145000'}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.559574716796875	RACE	False	RACE	105.47	2017-12-19 21:02:01	2017-11-01 19:38:12	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.559574716796875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.25, 'volume': 12, 'strike': 150.0, 'currency': 'USD', 'openInterest': 16, 'lastPrice': 0.25, 'lastTradeDate': 1509565092, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE180119C00150000'}
