Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	12.11	11.9	12.25	-0.49000072	-3.8888946	274.0	12757.0	0.5537154003906251	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 19:45:02	{'contractSize': 'REGULAR', 'percentChange': -3.8888946, 'ask': 12.25, 'volume': 274, 'change': -0.49000072, 'lastTradeDate': 1513712702, 'expiration': 1516320000, 'lastPrice': 12.11, 'currency': 'USD', 'impliedVolatility': 0.5537154003906251, 'openInterest': 12757, 'strike': 52.5, 'contractSymbol': 'NKE180119C00052500', 'inTheMoney': True, 'bid': 11.9}
55.0	2018-01-19	call	NKE180119C00055000	9.4	9.45	9.7	-0.75	-7.3891625	1081.0	25245.0	0.44287666503906253	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:11:33	{'contractSize': 'REGULAR', 'percentChange': -7.3891625, 'ask': 9.7, 'volume': 1081, 'change': -0.75, 'lastTradeDate': 1513714293, 'expiration': 1516320000, 'lastPrice': 9.4, 'currency': 'USD', 'impliedVolatility': 0.44287666503906253, 'openInterest': 25245, 'strike': 55.0, 'contractSymbol': 'NKE180119C00055000', 'inTheMoney': True, 'bid': 9.45}
57.5	2018-01-19	call	NKE180119C00057500	7.2	7.15	7.25	-0.42000008	-5.511812	188.0	22383.0	0.36035795898437495	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:40:01	{'contractSize': 'REGULAR', 'percentChange': -5.511812, 'ask': 7.25, 'volume': 188, 'change': -0.42000008, 'lastTradeDate': 1513716001, 'expiration': 1516320000, 'lastPrice': 7.2, 'currency': 'USD', 'impliedVolatility': 0.36035795898437495, 'openInterest': 22383, 'strike': 57.5, 'contractSymbol': 'NKE180119C00057500', 'inTheMoney': True, 'bid': 7.15}
60.0	2018-01-19	call	NKE180119C00060000	5.05	4.95	5.1	-0.5	-9.009008	183.0	21723.0	0.327155166015625	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:26:47	{'contractSize': 'REGULAR', 'percentChange': -9.009008, 'ask': 5.1, 'volume': 183, 'change': -0.5, 'lastTradeDate': 1513715207, 'expiration': 1516320000, 'lastPrice': 5.05, 'currency': 'USD', 'impliedVolatility': 0.327155166015625, 'openInterest': 21723, 'strike': 60.0, 'contractSymbol': 'NKE180119C00060000', 'inTheMoney': True, 'bid': 4.95}
61.5	2018-01-19	call	NKE180119C00061500	3.8	3.8	3.95	0.0	0.0	5.0	5.0	0.31250687499999996	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:46:44	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 3.95, 'volume': 5, 'change': 0.0, 'lastTradeDate': 1513716404, 'expiration': 1516320000, 'lastPrice': 3.8, 'currency': 'USD', 'impliedVolatility': 0.31250687499999996, 'openInterest': 5, 'strike': 61.5, 'contractSymbol': 'NKE180119C00061500', 'inTheMoney': True, 'bid': 3.8}
62.5	2018-01-19	call	NKE180119C00062500	3.19	3.15	3.25	-0.3399999	-9.631725	96.0	9283.0	0.30322962402343745	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:27:32	{'contractSize': 'REGULAR', 'percentChange': -9.631725, 'ask': 3.25, 'volume': 96, 'change': -0.3399999, 'lastTradeDate': 1513715252, 'expiration': 1516320000, 'lastPrice': 3.19, 'currency': 'USD', 'impliedVolatility': 0.30322962402343745, 'openInterest': 9283, 'strike': 62.5, 'contractSymbol': 'NKE180119C00062500', 'inTheMoney': True, 'bid': 3.15}
63.0	2018-01-19	call	NKE180119C00063000	3.26	2.81	2.89	0.0	0.0	2.0	2.0	0.29395237304687494	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:37:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 2.89, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1513715830, 'expiration': 1516320000, 'lastPrice': 3.26, 'currency': 'USD', 'impliedVolatility': 0.29395237304687494, 'openInterest': 2, 'strike': 63.0, 'contractSymbol': 'NKE180119C00063000', 'inTheMoney': True, 'bid': 2.81}
64.5	2018-01-19	call	NKE180119C00064500	2.03	2.0	2.05	0.0	0.0	81.0	58.0	0.28565167480468745	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:37:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 2.05, 'volume': 81, 'change': 0.0, 'lastTradeDate': 1513715830, 'expiration': 1516320000, 'lastPrice': 2.03, 'currency': 'USD', 'impliedVolatility': 0.28565167480468745, 'openInterest': 58, 'strike': 64.5, 'contractSymbol': 'NKE180119C00064500', 'inTheMoney': False, 'bid': 2.0}
65.0	2018-01-19	call	NKE180119C00065000	1.76	1.75	1.81	-0.26	-12.871286	565.0	9216.0	0.2836985693359374	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:25:17	{'contractSize': 'REGULAR', 'percentChange': -12.871286, 'ask': 1.81, 'volume': 565, 'change': -0.26, 'lastTradeDate': 1513715117, 'expiration': 1516320000, 'lastPrice': 1.76, 'currency': 'USD', 'impliedVolatility': 0.2836985693359374, 'openInterest': 9216, 'strike': 65.0, 'contractSymbol': 'NKE180119C00065000', 'inTheMoney': False, 'bid': 1.75}
65.5	2018-01-19	call	NKE180119C00065500	1.54	1.51	1.58	0.0	0.0	31.0	83.0	0.2802806347656249	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:37:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 1.58, 'volume': 31, 'change': 0.0, 'lastTradeDate': 1513715830, 'expiration': 1516320000, 'lastPrice': 1.54, 'currency': 'USD', 'impliedVolatility': 0.2802806347656249, 'openInterest': 83, 'strike': 65.5, 'contractSymbol': 'NKE180119C00065500', 'inTheMoney': False, 'bid': 1.51}
66.5	2018-01-19	call	NKE180119C00066500	1.13	1.12	1.18	0.0	0.0	1.0	9.0	0.274421318359375	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:37:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 1.18, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513715830, 'expiration': 1516320000, 'lastPrice': 1.13, 'currency': 'USD', 'impliedVolatility': 0.274421318359375, 'openInterest': 9, 'strike': 66.5, 'contractSymbol': 'NKE180119C00066500', 'inTheMoney': False, 'bid': 1.12}
67.0	2018-01-19	call	NKE180119C00067000	1.0	0.95	1.01	0.0	0.0	30.0	41.0	0.27173579833984374	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:37:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 1.01, 'volume': 30, 'change': 0.0, 'lastTradeDate': 1513715830, 'expiration': 1516320000, 'lastPrice': 1.0, 'currency': 'USD', 'impliedVolatility': 0.27173579833984374, 'openInterest': 41, 'strike': 67.0, 'contractSymbol': 'NKE180119C00067000', 'inTheMoney': False, 'bid': 0.95}
67.5	2018-01-19	call	NKE180119C00067500	0.8	0.81	0.85	-0.15999997	-16.666664	128.0	10646.0	0.26807372558593745	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:21:27	{'contractSize': 'REGULAR', 'percentChange': -16.666664, 'ask': 0.85, 'volume': 128, 'change': -0.15999997, 'lastTradeDate': 1513714887, 'expiration': 1516320000, 'lastPrice': 0.8, 'currency': 'USD', 'impliedVolatility': 0.26807372558593745, 'openInterest': 10646, 'strike': 67.5, 'contractSymbol': 'NKE180119C00067500', 'inTheMoney': False, 'bid': 0.81}
68.0	2018-01-19	call	NKE180119C00068000	0.75	0.67	0.72	0.0	0.0	6.0	4.0	0.2661206201171875	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:37:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.72, 'volume': 6, 'change': 0.0, 'lastTradeDate': 1513715830, 'expiration': 1516320000, 'lastPrice': 0.75, 'currency': 'USD', 'impliedVolatility': 0.2661206201171875, 'openInterest': 4, 'strike': 68.0, 'contractSymbol': 'NKE180119C00068000', 'inTheMoney': False, 'bid': 0.67}
69.0	2018-01-19	call	NKE180119C00069000	0.47	0.45	0.52	0.0	0.0	26.0	3137.0	0.26563234375	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:37:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.52, 'volume': 26, 'change': 0.0, 'lastTradeDate': 1513715830, 'expiration': 1516320000, 'lastPrice': 0.47, 'currency': 'USD', 'impliedVolatility': 0.26563234375, 'openInterest': 3137, 'strike': 69.0, 'contractSymbol': 'NKE180119C00069000', 'inTheMoney': False, 'bid': 0.45}
70.0	2018-01-19	call	NKE180119C00070000	0.32	0.3	0.34	-0.060000002	-15.7894745	209.0	18745.0	0.25879647460937505	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 20:40:15	{'contractSize': 'REGULAR', 'percentChange': -15.7894745, 'ask': 0.34, 'volume': 209, 'change': -0.060000002, 'lastTradeDate': 1513716015, 'expiration': 1516320000, 'lastPrice': 0.32, 'currency': 'USD', 'impliedVolatility': 0.25879647460937505, 'openInterest': 18745, 'strike': 70.0, 'contractSymbol': 'NKE180119C00070000', 'inTheMoney': False, 'bid': 0.3}
72.5	2018-01-19	call	NKE180119C00072500	0.14	0.1	0.13	0.0	0.0	58.0	1016.0	0.25977302734375	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 16:38:32	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.13, 'volume': 58, 'change': 0.0, 'lastTradeDate': 1513701512, 'expiration': 1516320000, 'lastPrice': 0.14, 'currency': 'USD', 'impliedVolatility': 0.25977302734375, 'openInterest': 1016, 'strike': 72.5, 'contractSymbol': 'NKE180119C00072500', 'inTheMoney': False, 'bid': 0.1}
75.0	2018-01-19	call	NKE180119C00075000	0.04	0.03	0.06	-0.010000002	-20.000004	5.0	1070.0	0.273444765625	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-19 17:08:08	{'contractSize': 'REGULAR', 'percentChange': -20.000004, 'ask': 0.06, 'volume': 5, 'change': -0.010000002, 'lastTradeDate': 1513703288, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'impliedVolatility': 0.273444765625, 'openInterest': 1070, 'strike': 75.0, 'contractSymbol': 'NKE180119C00075000', 'inTheMoney': False, 'bid': 0.03}
77.5	2018-01-19	call	NKE180119C00077500	0.03	0.0	0.04	0.0	0.0	100.0	531.0	0.3007882421875	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-18 16:13:31	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.04, 'volume': 100, 'change': 0.0, 'lastTradeDate': 1513613611, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.3007882421875, 'openInterest': 531, 'strike': 77.5, 'contractSymbol': 'NKE180119C00077500', 'inTheMoney': False, 'bid': 0.0}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.3437565625	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-11-01 15:23:35	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.04, 'volume': 20, 'change': 0.0, 'lastTradeDate': 1509549815, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.3437565625, 'openInterest': 701, 'strike': 80.0, 'contractSymbol': 'NKE180119C00080000', 'inTheMoney': False, 'bid': 0.0}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.36914693359375	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-10-09 13:30:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1507555828, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.36914693359375, 'openInterest': 122, 'strike': 82.5, 'contractSymbol': 'NKE180119C00082500', 'inTheMoney': False, 'bid': 0.0}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.4062559375	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-10-20 13:56:11	{'contractSize': 'REGULAR', 'percentChange': -79.99999, 'ask': 0.03, 'volume': 2, 'change': -0.04, 'lastTradeDate': 1508507771, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.4062559375, 'openInterest': 568, 'strike': 85.0, 'contractSymbol': 'NKE180119C00085000', 'inTheMoney': False, 'bid': 0.0}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.48438015625	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-06-03 03:53:20	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.06, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1496462000, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.48438015625, 'openInterest': 278, 'strike': 87.5, 'contractSymbol': 'NKE180119C00087500', 'inTheMoney': False, 'bid': 0.0}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.45313046875	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-12-15 16:40:06	{'contractSize': 'REGULAR', 'percentChange': -99.07408, 'ask': 0.02, 'volume': 40, 'change': -1.07, 'lastTradeDate': 1513356006, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.45313046875, 'openInterest': 600, 'strike': 90.0, 'contractSymbol': 'NKE180119C00090000', 'inTheMoney': False, 'bid': 0.0}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5195360546875	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-06-22 13:32:52	{'contractSize': 'REGULAR', 'percentChange': -50.0, 'ask': 0.07, 'volume': 10, 'change': -0.03, 'lastTradeDate': 1498138372, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'openInterest': 289, 'strike': 92.5, 'contractSymbol': 'NKE180119C00092500', 'inTheMoney': False, 'bid': 0.0}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.51562984375	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-06-23 16:17:25	{'contractSize': 'REGULAR', 'percentChange': -33.333336, 'ask': 0.04, 'volume': 1, 'change': -0.01, 'lastTradeDate': 1498234645, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'openInterest': 191, 'strike': 95.0, 'contractSymbol': 'NKE180119C00095000', 'inTheMoney': False, 'bid': 0.0}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.507817421875	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-09-26 13:55:15	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.02, 'volume': 4, 'change': 0.0, 'lastTradeDate': 1506434115, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'openInterest': 554, 'strike': 97.5, 'contractSymbol': 'NKE180119C00097500', 'inTheMoney': False, 'bid': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5546919531250001	NKE	False	NKE	64.25	2017-12-19 20:59:58	2017-08-18 13:34:01	{'contractSize': 'REGULAR', 'percentChange': -50.0, 'ask': 0.03, 'volume': 2, 'change': -0.02, 'lastTradeDate': 1503063241, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 0.5546919531250001, 'openInterest': 675, 'strike': 100.0, 'contractSymbol': 'NKE180119C00100000', 'inTheMoney': False, 'bid': 0.0}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 0.02817222, 'ask': 0.0, 'volume': 1, 'change': 0.0099983215, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 35.5, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'openInterest': 63, 'strike': 105.0, 'contractSymbol': 'NKE180119C00105000', 'inTheMoney': False, 'bid': 0.0}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': -2.5641062, 'ask': 0.0, 'volume': 16, 'change': -0.80000114, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 30.4, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 52, 'strike': 110.0, 'contractSymbol': 'NKE180119C00110000', 'inTheMoney': False, 'bid': 0.0}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 0.28116262, 'ask': 0.0, 'volume': 4, 'change': 0.09000015, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 32.1, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 226, 'strike': 115.0, 'contractSymbol': 'NKE180119C00115000', 'inTheMoney': False, 'bid': 0.0}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': -8.174694, 'ask': 0.0, 'volume': 11, 'change': -2.1900005, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 24.6, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 107, 'strike': 120.0, 'contractSymbol': 'NKE180119C00120000', 'inTheMoney': False, 'bid': 0.0}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': -7.172999, 'ask': 0.0, 'volume': 6, 'change': -1.7000008, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 22.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 122, 'strike': 125.0, 'contractSymbol': 'NKE180119C00125000', 'inTheMoney': False, 'bid': 0.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': -10.68182, 'ask': 0.0, 'volume': 87, 'change': -2.3500004, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 19.65, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 189, 'strike': 130.0, 'contractSymbol': 'NKE180119C00130000', 'inTheMoney': False, 'bid': 0.0}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 19.6, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 83, 'strike': 135.0, 'contractSymbol': 'NKE180119C00135000', 'inTheMoney': False, 'bid': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 0.91185176, 'ask': 0.0, 'volume': 4, 'change': 0.14999962, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 16.6, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 101, 'strike': 140.0, 'contractSymbol': 'NKE180119C00140000', 'inTheMoney': False, 'bid': 0.0}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 1.0830297, 'ask': 0.0, 'volume': 10, 'change': 0.14999962, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 14.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 54, 'strike': 145.0, 'contractSymbol': 'NKE180119C00145000', 'inTheMoney': False, 'bid': 0.0}
