Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-10-30 13:54:12	{'lastPrice': 29.6, 'contractSize': 'REGULAR', 'bid': 29.6, 'change': 13.300001, 'lastTradeDate': 1509371652, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRUB180119C00030000', 'openInterest': 49, 'inTheMoney': True, 'percentChange': 81.59511, 'volume': 6, 'expiration': 1516320000, 'ask': 30.0, 'strike': 30.0}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	2.1318406079101564	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-13 18:07:22	{'lastPrice': 39.0, 'contractSize': 'REGULAR', 'bid': 38.1, 'change': 0.0, 'lastTradeDate': 1513188442, 'currency': 'USD', 'impliedVolatility': 2.1318406079101564, 'contractSymbol': 'GRUB180119C00032500', 'openInterest': 20, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 42.0, 'strike': 32.5}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-06 20:33:17	{'lastPrice': 33.4, 'contractSize': 'REGULAR', 'bid': 33.6, 'change': 13.600002, 'lastTradeDate': 1512592397, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRUB180119C00035000', 'openInterest': 41, 'inTheMoney': True, 'percentChange': 68.68688, 'volume': 1, 'expiration': 1516320000, 'ask': 36.0, 'strike': 35.0}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.7734386328124998	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-13 18:06:56	{'lastPrice': 33.8, 'contractSize': 'REGULAR', 'bid': 32.9, 'change': 0.0, 'lastTradeDate': 1513188416, 'currency': 'USD', 'impliedVolatility': 1.7734386328124998, 'contractSymbol': 'GRUB180119C00037500', 'openInterest': 165, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 36.9, 'strike': 37.5}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.6992202539062502	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-12 15:37:00	{'lastPrice': 30.97, 'contractSize': 'REGULAR', 'bid': 30.7, 'change': 0.0, 'lastTradeDate': 1513093020, 'currency': 'USD', 'impliedVolatility': 1.6992202539062502, 'contractSymbol': 'GRUB180119C00040000', 'openInterest': 147, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 34.6, 'strike': 40.0}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-01 14:31:22	{'lastPrice': 25.1, 'contractSize': 'REGULAR', 'bid': 23.8, 'change': 5.2800007, 'lastTradeDate': 1512138682, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRUB180119C00042500', 'openInterest': 122, 'inTheMoney': True, 'percentChange': 26.639763, 'volume': 11, 'expiration': 1516320000, 'ask': 26.6, 'strike': 42.5}
45.0	2018-01-19	call	GRUB180119C00045000	27.9	27.9	28.7	0.0	0.0	2.0	45761.0	0.8945323046874999	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-18 14:54:58	{'lastPrice': 27.9, 'contractSize': 'REGULAR', 'bid': 27.9, 'change': 0.0, 'lastTradeDate': 1513608898, 'currency': 'USD', 'impliedVolatility': 0.8945323046874999, 'contractSymbol': 'GRUB180119C00045000', 'openInterest': 45761, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 28.7, 'strike': 45.0}
47.5	2018-01-19	call	GRUB180119C00047500	19.3	18.4	19.1	5.8999996	44.02985	2.0	647.0	1.0000000000000003e-05	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-11-29 15:16:26	{'lastPrice': 19.3, 'contractSize': 'REGULAR', 'bid': 18.4, 'change': 5.8999996, 'lastTradeDate': 1511968586, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRUB180119C00047500', 'openInterest': 647, 'inTheMoney': True, 'percentChange': 44.02985, 'volume': 2, 'expiration': 1516320000, 'ask': 19.1, 'strike': 47.5}
50.0	2018-01-19	call	GRUB180119C00050000	23.2	23.0	23.8	0.10000038	0.43290207	1.0	437.0	0.7851583984375	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 17:12:17	{'lastPrice': 23.2, 'contractSize': 'REGULAR', 'bid': 23.0, 'change': 0.10000038, 'lastTradeDate': 1513703537, 'currency': 'USD', 'impliedVolatility': 0.7851583984375, 'contractSymbol': 'GRUB180119C00050000', 'openInterest': 437, 'inTheMoney': True, 'percentChange': 0.43290207, 'volume': 1, 'expiration': 1516320000, 'ask': 23.8, 'strike': 50.0}
52.5	2018-01-19	call	GRUB180119C00052500	20.52	20.2	21.4	0.0	0.0	2.0	161.0	0.6455113574218749	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-18 15:52:24	{'lastPrice': 20.52, 'contractSize': 'REGULAR', 'bid': 20.2, 'change': 0.0, 'lastTradeDate': 1513612344, 'currency': 'USD', 'impliedVolatility': 0.6455113574218749, 'contractSymbol': 'GRUB180119C00052500', 'openInterest': 161, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 21.4, 'strike': 52.5}
55.0	2018-01-19	call	GRUB180119C00055000	17.3	16.6	18.6	0.0	0.0	10.0	717.0	0.6962920996093751	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-14 14:34:05	{'lastPrice': 17.3, 'contractSize': 'REGULAR', 'bid': 16.6, 'change': 0.0, 'lastTradeDate': 1513262045, 'currency': 'USD', 'impliedVolatility': 0.6962920996093751, 'contractSymbol': 'GRUB180119C00055000', 'openInterest': 717, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 18.6, 'strike': 55.0}
57.5	2018-01-19	call	GRUB180119C00057500	14.63	13.3	16.2	0.8500004	6.168363	1.0	213.0	0.64062859375	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-15 15:04:24	{'lastPrice': 14.63, 'contractSize': 'REGULAR', 'bid': 13.3, 'change': 0.8500004, 'lastTradeDate': 1513350264, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'contractSymbol': 'GRUB180119C00057500', 'openInterest': 213, 'inTheMoney': True, 'percentChange': 6.168363, 'volume': 1, 'expiration': 1516320000, 'ask': 16.2, 'strike': 57.5}
60.0	2018-01-19	call	GRUB180119C00060000	12.45	11.6	13.7	1.9499998	18.571428	1.0	436.0	0.5532271240234375	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-15 15:58:44	{'lastPrice': 12.45, 'contractSize': 'REGULAR', 'bid': 11.6, 'change': 1.9499998, 'lastTradeDate': 1513353524, 'currency': 'USD', 'impliedVolatility': 0.5532271240234375, 'contractSymbol': 'GRUB180119C00060000', 'openInterest': 436, 'inTheMoney': True, 'percentChange': 18.571428, 'volume': 1, 'expiration': 1516320000, 'ask': 13.7, 'strike': 60.0}
62.5	2018-01-19	call	GRUB180119C00062500	11.2	10.5	11.3	0.0	0.0	1.0	829.0	0.49023947265625006	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 16:27:21	{'lastPrice': 11.2, 'contractSize': 'REGULAR', 'bid': 10.5, 'change': 0.0, 'lastTradeDate': 1513700841, 'currency': 'USD', 'impliedVolatility': 0.49023947265625006, 'contractSymbol': 'GRUB180119C00062500', 'openInterest': 829, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 11.3, 'strike': 62.5}
65.0	2018-01-19	call	GRUB180119C00065000	8.3	8.4	8.8	0.0	0.0	1.0	955.0	0.4018614501953125	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 17:48:32	{'lastPrice': 8.3, 'contractSize': 'REGULAR', 'bid': 8.4, 'change': 0.0, 'lastTradeDate': 1513705712, 'currency': 'USD', 'impliedVolatility': 0.4018614501953125, 'contractSymbol': 'GRUB180119C00065000', 'openInterest': 955, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 8.8, 'strike': 65.0}
67.5	2018-01-19	call	GRUB180119C00067500	6.3	6.3	6.7	-0.2999997	-4.54545	4.0	277.0	0.37793590820312495	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 15:33:06	{'lastPrice': 6.3, 'contractSize': 'REGULAR', 'bid': 6.3, 'change': -0.2999997, 'lastTradeDate': 1513697586, 'currency': 'USD', 'impliedVolatility': 0.37793590820312495, 'contractSymbol': 'GRUB180119C00067500', 'openInterest': 277, 'inTheMoney': True, 'percentChange': -4.54545, 'volume': 4, 'expiration': 1516320000, 'ask': 6.7, 'strike': 67.5}
70.0	2018-01-19	call	GRUB180119C00070000	4.4	4.4	4.7	0.3000002	7.317078	9.0	686.0	0.34204759521484374	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 17:40:36	{'lastPrice': 4.4, 'contractSize': 'REGULAR', 'bid': 4.4, 'change': 0.3000002, 'lastTradeDate': 1513705236, 'currency': 'USD', 'impliedVolatility': 0.34204759521484374, 'contractSymbol': 'GRUB180119C00070000', 'openInterest': 686, 'inTheMoney': True, 'percentChange': 7.317078, 'volume': 9, 'expiration': 1516320000, 'ask': 4.7, 'strike': 70.0}
72.0	2018-01-19	call	GRUB180119C00072000	3.18	3.1	3.4	0.0	0.0	5.0	5.0	0.3286199951171874	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 18:44:36	{'lastPrice': 3.18, 'contractSize': 'REGULAR', 'bid': 3.1, 'change': 0.0, 'lastTradeDate': 1513709076, 'currency': 'USD', 'impliedVolatility': 0.3286199951171874, 'contractSymbol': 'GRUB180119C00072000', 'openInterest': 5, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 3.4, 'strike': 72.0}
72.5	2018-01-19	call	GRUB180119C00072500	2.93	2.85	3.1	-0.16999984	-5.4838657	12.0	232.0	0.3244696459960937	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 18:18:45	{'lastPrice': 2.93, 'contractSize': 'REGULAR', 'bid': 2.85, 'change': -0.16999984, 'lastTradeDate': 1513707525, 'currency': 'USD', 'impliedVolatility': 0.3244696459960937, 'contractSymbol': 'GRUB180119C00072500', 'openInterest': 232, 'inTheMoney': True, 'percentChange': -5.4838657, 'volume': 12, 'expiration': 1516320000, 'ask': 3.1, 'strike': 72.5}
73.0	2018-01-19	call	GRUB180119C00073000	2.55	2.55	2.8	0.0	0.0	7.0	28.0	0.3188544677734374	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 18:44:36	{'lastPrice': 2.55, 'contractSize': 'REGULAR', 'bid': 2.55, 'change': 0.0, 'lastTradeDate': 1513709076, 'currency': 'USD', 'impliedVolatility': 0.3188544677734374, 'contractSymbol': 'GRUB180119C00073000', 'openInterest': 28, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 7, 'expiration': 1516320000, 'ask': 2.8, 'strike': 73.0}
73.5	2018-01-19	call	GRUB180119C00073500	2.65	2.3	2.55	0.0	0.0	8.0	8.0	0.3171455004882812	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 18:59:36	{'lastPrice': 2.65, 'contractSize': 'REGULAR', 'bid': 2.3, 'change': 0.0, 'lastTradeDate': 1513709976, 'currency': 'USD', 'impliedVolatility': 0.3171455004882812, 'contractSymbol': 'GRUB180119C00073500', 'openInterest': 8, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 8, 'expiration': 1516320000, 'ask': 2.55, 'strike': 73.5}
75.0	2018-01-19	call	GRUB180119C00075000	1.7	1.65	1.9	-0.2299999	-11.917093	2.0	1062.0	0.3139717041015625	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 17:48:32	{'lastPrice': 1.7, 'contractSize': 'REGULAR', 'bid': 1.65, 'change': -0.2299999, 'lastTradeDate': 1513705712, 'currency': 'USD', 'impliedVolatility': 0.3139717041015625, 'contractSymbol': 'GRUB180119C00075000', 'openInterest': 1062, 'inTheMoney': False, 'percentChange': -11.917093, 'volume': 2, 'expiration': 1516320000, 'ask': 1.9, 'strike': 75.0}
77.5	2018-01-19	call	GRUB180119C00077500	0.94	0.9	1.05	0.0	0.0	9.0	261.0	0.3034737622070312	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-18 18:05:34	{'lastPrice': 0.94, 'contractSize': 'REGULAR', 'bid': 0.9, 'change': 0.0, 'lastTradeDate': 1513620334, 'currency': 'USD', 'impliedVolatility': 0.3034737622070312, 'contractSymbol': 'GRUB180119C00077500', 'openInterest': 261, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 9, 'expiration': 1516320000, 'ask': 1.05, 'strike': 77.5}
78.0	2018-01-19	call	GRUB180119C00078000	0.95	0.75	0.95	0.0	0.0	2.0	2.0	0.30591514404296877	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 18:44:36	{'lastPrice': 0.95, 'contractSize': 'REGULAR', 'bid': 0.75, 'change': 0.0, 'lastTradeDate': 1513709076, 'currency': 'USD', 'impliedVolatility': 0.30591514404296877, 'contractSymbol': 'GRUB180119C00078000', 'openInterest': 2, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 0.95, 'strike': 78.0}
80.0	2018-01-19	call	GRUB180119C00080000	0.5	0.5	0.6	-0.100000024	-16.66667	38.0	87.0	0.3090889404296875	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-19 18:21:58	{'lastPrice': 0.5, 'contractSize': 'REGULAR', 'bid': 0.5, 'change': -0.100000024, 'lastTradeDate': 1513707718, 'currency': 'USD', 'impliedVolatility': 0.3090889404296875, 'contractSymbol': 'GRUB180119C00080000', 'openInterest': 87, 'inTheMoney': False, 'percentChange': -16.66667, 'volume': 38, 'expiration': 1516320000, 'ask': 0.6, 'strike': 80.0}
85.0	2018-01-19	call	GRUB180119C00085000	0.1	0.05	0.2	0.0	0.0	6.0	5.0	0.3286199951171874	GRUB	False	GRUB	73.1	2017-12-19 19:14:25	2017-12-18 19:47:28	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.05, 'change': 0.0, 'lastTradeDate': 1513626448, 'currency': 'USD', 'impliedVolatility': 0.3286199951171874, 'contractSymbol': 'GRUB180119C00085000', 'openInterest': 5, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 0.2, 'strike': 85.0}
