Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	NFLX180216C00100000	90.7	86.95	88.2	0.0	0.0	1.0	4.0	0.8291032714843749	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-15 16:10:46	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 86.95, 'expiration': 1518739200, 'volume': 1, 'openInterest': 4, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513354246, 'lastPrice': 90.7, 'ask': 88.2, 'strike': 100.0, 'impliedVolatility': 0.8291032714843749, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00100000'}
110.0	2018-02-16	call	NFLX180216C00110000	81.07	78.55	82.95	4.720001	6.1820583	1.0	101.0	1.111332568359375	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-15 17:01:25	{'inTheMoney': True, 'percentChange': 6.1820583, 'bid': 78.55, 'expiration': 1518739200, 'volume': 1, 'openInterest': 101, 'contractSize': 'REGULAR', 'change': 4.720001, 'lastTradeDate': 1513357285, 'lastPrice': 81.07, 'ask': 82.95, 'strike': 110.0, 'impliedVolatility': 1.111332568359375, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00110000'}
115.0	2018-02-16	call	NFLX180216C00115000	72.3	73.5	77.9	0.0	0.0	3.0	9.0	1.0332079589843752	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-13 14:33:51	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 73.5, 'expiration': 1518739200, 'volume': 3, 'openInterest': 9, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513175631, 'lastPrice': 72.3, 'ask': 77.9, 'strike': 115.0, 'impliedVolatility': 1.0332079589843752, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00115000'}
120.0	2018-02-16	call	NFLX180216C00120000	75.5	74.5	76.55	0.0	0.0	8.0	0.0	1.2922398669433592	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-11-27 22:27:18	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 74.5, 'expiration': 1518739200, 'volume': 8, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511821638, 'lastPrice': 75.5, 'ask': 76.55, 'strike': 120.0, 'impliedVolatility': 1.2922398669433592, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00120000'}
125.0	2018-02-16	call	NFLX180216C00125000	68.2	64.5	67.8	0.0	0.0	2.0	6.0	0.92773509765625	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-14 16:02:02	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 64.5, 'expiration': 1518739200, 'volume': 2, 'openInterest': 6, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513267322, 'lastPrice': 68.2, 'ask': 67.8, 'strike': 125.0, 'impliedVolatility': 0.92773509765625, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00125000'}
140.0	2018-02-16	call	NFLX180216C00140000	49.2	48.15	49.05	-4.450001	-8.294502	12.0	57.0	0.5443160803222657	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 15:54:13	{'inTheMoney': True, 'percentChange': -8.294502, 'bid': 48.15, 'expiration': 1518739200, 'volume': 12, 'openInterest': 57, 'contractSize': 'REGULAR', 'change': -4.450001, 'lastTradeDate': 1513698853, 'lastPrice': 49.2, 'ask': 49.05, 'strike': 140.0, 'impliedVolatility': 0.5443160803222657, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00140000'}
145.0	2018-02-16	call	NFLX180216C00145000	47.05	43.3	44.55	0.0	0.0	2.0	3.0	0.5192919165039063	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-11 15:03:38	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 43.3, 'expiration': 1518739200, 'volume': 2, 'openInterest': 3, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513004618, 'lastPrice': 47.05, 'ask': 44.55, 'strike': 145.0, 'impliedVolatility': 0.5192919165039063, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00145000'}
150.0	2018-02-16	call	NFLX180216C00150000	42.0	38.8	39.95	0.0	0.0	2.0	135.0	0.5355271057128907	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-18 15:02:27	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 38.8, 'expiration': 1518739200, 'volume': 2, 'openInterest': 135, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513609347, 'lastPrice': 42.0, 'ask': 39.95, 'strike': 150.0, 'impliedVolatility': 0.5355271057128907, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00150000'}
155.0	2018-02-16	call	NFLX180216C00155000	34.95	34.5	35.25	-2.2799988	-6.12409	10.0	14.0	0.49646499633789065	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 19:32:35	{'inTheMoney': True, 'percentChange': -6.12409, 'bid': 34.5, 'expiration': 1518739200, 'volume': 10, 'openInterest': 14, 'contractSize': 'REGULAR', 'change': -2.2799988, 'lastTradeDate': 1513711955, 'lastPrice': 34.95, 'ask': 35.25, 'strike': 155.0, 'impliedVolatility': 0.49646499633789065, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00155000'}
160.0	2018-02-16	call	NFLX180216C00160000	30.2	30.15	30.9	-2.2000008	-6.7901254	68.0	139.0	0.4727835925292969	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 17:48:38	{'inTheMoney': True, 'percentChange': -6.7901254, 'bid': 30.15, 'expiration': 1518739200, 'volume': 68, 'openInterest': 139, 'contractSize': 'REGULAR', 'change': -2.2000008, 'lastTradeDate': 1513705718, 'lastPrice': 30.2, 'ask': 30.9, 'strike': 160.0, 'impliedVolatility': 0.4727835925292969, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00160000'}
