Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	SQ180216C00032000	5.8	5.7	5.9	0.0	0.0	3.0	0.0	0.499028447265625	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.499028447265625, 'inTheMoney': True, 'expiration': 1518739200, 'bid': 5.7, 'ask': 5.9, 'volume': 3, 'strike': 32.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 5.8, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00032000'}
34.0	2018-02-16	call	SQ180216C00034000	4.2	4.3	4.5	0.0	0.0	1.0	0.0	0.4892629199218751	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4892629199218751, 'inTheMoney': True, 'expiration': 1518739200, 'bid': 4.3, 'ask': 4.5, 'volume': 1, 'strike': 34.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.2, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00034000'}
35.0	2018-02-16	call	SQ180216C00035000	3.7	3.6	3.8	0.0	0.0	11.0	91.0	0.47070841796875	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.47070841796875, 'inTheMoney': True, 'expiration': 1518739200, 'bid': 3.6, 'ask': 3.8, 'volume': 11, 'strike': 35.0, 'currency': 'USD', 'openInterest': 91, 'lastPrice': 3.7, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00035000'}
36.0	2018-02-16	call	SQ180216C00036000	3.2	3.1	3.2	0.0	0.0	16.0	0.0	0.46094289062500005	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': True, 'expiration': 1518739200, 'bid': 3.1, 'ask': 3.2, 'volume': 16, 'strike': 36.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 3.2, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00036000'}
37.0	2018-02-16	call	SQ180216C00037000	2.65	2.6	2.7	0.0	0.0	105.0	166.0	0.45898978515625005	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45898978515625005, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 2.6, 'ask': 2.7, 'volume': 105, 'strike': 37.0, 'currency': 'USD', 'openInterest': 166, 'lastPrice': 2.65, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00037000'}
38.0	2018-02-16	call	SQ180216C00038000	2.21	2.15	2.25	0.0	0.0	137.0	120.0	0.4555718505859375	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4555718505859375, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 2.15, 'ask': 2.25, 'volume': 137, 'strike': 38.0, 'currency': 'USD', 'openInterest': 120, 'lastPrice': 2.21, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00038000'}
39.0	2018-02-16	call	SQ180216C00039000	1.75	1.75	1.9	0.0	0.0	40.0	5.0	0.459966337890625	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.459966337890625, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 1.75, 'ask': 1.9, 'volume': 40, 'strike': 39.0, 'currency': 'USD', 'openInterest': 5, 'lastPrice': 1.75, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00039000'}
40.0	2018-02-16	call	SQ180216C00040000	1.49	1.45	1.55	0.0	0.0	218.0	115.0	0.45532771240234376	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45532771240234376, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 1.45, 'ask': 1.55, 'volume': 218, 'strike': 40.0, 'currency': 'USD', 'openInterest': 115, 'lastPrice': 1.49, 'lastTradeDate': 1513724166, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00040000'}
42.0	2018-02-16	call	SQ180216C00042000	1.0	0.95	1.05	0.0	0.0	55.0	8.0	0.45752495605468757	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:07	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45752495605468757, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 0.95, 'ask': 1.05, 'volume': 55, 'strike': 42.0, 'currency': 'USD', 'openInterest': 8, 'lastPrice': 1.0, 'lastTradeDate': 1513724167, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00042000'}
43.0	2018-02-16	call	SQ180216C00043000	0.76	0.8	0.9	0.0	0.0	197.0	20.0	0.467778759765625	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:07	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.467778759765625, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 0.8, 'ask': 0.9, 'volume': 197, 'strike': 43.0, 'currency': 'USD', 'openInterest': 20, 'lastPrice': 0.76, 'lastTradeDate': 1513724167, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00043000'}
44.0	2018-02-16	call	SQ180216C00044000	0.65	0.65	0.75	0.0	0.0	46.0	0.0	0.4721732470703125	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:07	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4721732470703125, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 0.65, 'ask': 0.75, 'volume': 46, 'strike': 44.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 0.65, 'lastTradeDate': 1513724167, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180216C00044000'}
