Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-11-08 20:33:14	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 158.1, 'volume': 15, 'change': 0.0, 'lastTradeDate': 1510173194, 'expiration': 1516320000, 'lastPrice': 161.14, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 5, 'strike': 105.0, 'contractSymbol': 'BA180119C00105000', 'inTheMoney': True, 'bid': 153.8}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-11-08 20:33:40	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 153.15, 'volume': 50, 'change': 0.0, 'lastTradeDate': 1510173220, 'expiration': 1516320000, 'lastPrice': 156.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 6, 'strike': 110.0, 'contractSymbol': 'BA180119C00110000', 'inTheMoney': True, 'bid': 148.8}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-01 20:28:28	{'contractSize': 'REGULAR', 'percentChange': 4.288003, 'ask': 157.85, 'volume': 10, 'change': 6.419998, 'lastTradeDate': 1512160108, 'expiration': 1516320000, 'lastPrice': 156.14, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 41, 'strike': 115.0, 'contractSymbol': 'BA180119C00115000', 'inTheMoney': True, 'bid': 156.2}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-04 16:53:39	{'contractSize': 'REGULAR', 'percentChange': 11.408976, 'ask': 160.0, 'volume': 1, 'change': 16.300003, 'lastTradeDate': 1512406419, 'expiration': 1516320000, 'lastPrice': 159.17, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 99, 'strike': 120.0, 'contractSymbol': 'BA180119C00120000', 'inTheMoney': True, 'bid': 157.45}
125.0	2018-01-19	call	BA180119C00125000	156.0	156.9	158.1	18.050003	13.084454	10.0	611.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-07 14:38:40	{'contractSize': 'REGULAR', 'percentChange': 13.084454, 'ask': 158.1, 'volume': 10, 'change': 18.050003, 'lastTradeDate': 1512657520, 'expiration': 1516320000, 'lastPrice': 156.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 611, 'strike': 125.0, 'contractSymbol': 'BA180119C00125000', 'inTheMoney': True, 'bid': 156.9}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-04 16:53:39	{'contractSize': 'REGULAR', 'percentChange': 9.5815, 'ask': 150.1, 'volume': 1, 'change': 13.050003, 'lastTradeDate': 1512406419, 'expiration': 1516320000, 'lastPrice': 149.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 11, 'strike': 130.0, 'contractSymbol': 'BA180119C00130000', 'inTheMoney': True, 'bid': 147.8}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-11-30 17:38:50	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 137.9, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1512063530, 'expiration': 1516320000, 'lastPrice': 139.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 13, 'strike': 135.0, 'contractSymbol': 'BA180119C00135000', 'inTheMoney': True, 'bid': 136.1}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-06 16:52:34	{'contractSize': 'REGULAR', 'percentChange': 9.873017, 'ask': 143.05, 'volume': 10, 'change': 12.440002, 'lastTradeDate': 1512579154, 'expiration': 1516320000, 'lastPrice': 138.44, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 57, 'strike': 140.0, 'contractSymbol': 'BA180119C00140000', 'inTheMoney': True, 'bid': 141.65}
145.0	2018-01-19	call	BA180119C00145000	145.99	148.7	150.1	0.0	0.0	10.0	63.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-12 18:37:01	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 150.1, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1513103821, 'expiration': 1516320000, 'lastPrice': 145.99, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 63, 'strike': 145.0, 'contractSymbol': 'BA180119C00145000', 'inTheMoney': True, 'bid': 148.7}
150.0	2018-01-19	call	BA180119C00150000	140.94	143.75	145.15	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-12 18:37:01	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 145.15, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1513103821, 'expiration': 1516320000, 'lastPrice': 140.94, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 58, 'strike': 150.0, 'contractSymbol': 'BA180119C00150000', 'inTheMoney': True, 'bid': 143.75}
155.0	2018-01-19	call	BA180119C00155000	142.19	142.25	142.8	31.89	28.912056	121.0	28.0	1.0185595947265624	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 19:23:06	{'contractSize': 'REGULAR', 'percentChange': 28.912056, 'ask': 142.8, 'volume': 121, 'change': 31.89, 'lastTradeDate': 1513711386, 'expiration': 1516320000, 'lastPrice': 142.19, 'currency': 'USD', 'impliedVolatility': 1.0185595947265624, 'openInterest': 28, 'strike': 155.0, 'contractSymbol': 'BA180119C00155000', 'inTheMoney': True, 'bid': 142.25}
160.0	2018-01-19	call	BA180119C00160000	106.1	99.1	103.35	0.0	0.0	660.0	13.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-11-08 20:33:19	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 103.35, 'volume': 660, 'change': 0.0, 'lastTradeDate': 1510173199, 'expiration': 1516320000, 'lastPrice': 106.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 13, 'strike': 160.0, 'contractSymbol': 'BA180119C00160000', 'inTheMoney': True, 'bid': 99.1}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-11-14 14:50:36	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 98.35, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1510671036, 'expiration': 1516320000, 'lastPrice': 97.62, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 5, 'strike': 165.0, 'contractSymbol': 'BA180119C00165000', 'inTheMoney': True, 'bid': 97.35}
170.0	2018-01-19	call	BA180119C00170000	124.37	123.5	125.05	29.07	30.503672	1.0	9.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-15 20:55:42	{'contractSize': 'REGULAR', 'percentChange': 30.503672, 'ask': 125.05, 'volume': 1, 'change': 29.07, 'lastTradeDate': 1513371342, 'expiration': 1516320000, 'lastPrice': 124.37, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 9, 'strike': 170.0, 'contractSymbol': 'BA180119C00170000', 'inTheMoney': True, 'bid': 123.5}
175.0	2018-01-19	call	BA180119C00175000	96.65	96.65	97.8	5.8499985	6.4427295	4.0	170.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-01 20:22:27	{'contractSize': 'REGULAR', 'percentChange': 6.4427295, 'ask': 97.8, 'volume': 4, 'change': 5.8499985, 'lastTradeDate': 1512159747, 'expiration': 1516320000, 'lastPrice': 96.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 170, 'strike': 175.0, 'contractSymbol': 'BA180119C00175000', 'inTheMoney': True, 'bid': 96.65}
180.0	2018-01-19	call	BA180119C00180000	116.32	116.8	118.0	0.0	0.0	1.0	270.0	0.7578149218750001	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-18 15:21:23	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 118.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513610483, 'expiration': 1516320000, 'lastPrice': 116.32, 'currency': 'USD', 'impliedVolatility': 0.7578149218750001, 'openInterest': 270, 'strike': 180.0, 'contractSymbol': 'BA180119C00180000', 'inTheMoney': True, 'bid': 116.8}
185.0	2018-01-19	call	BA180119C00185000	77.5	77.65	78.35	0.0	0.0	5.0	170.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-11-14 20:24:24	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 78.35, 'volume': 5, 'change': 0.0, 'lastTradeDate': 1510691064, 'expiration': 1516320000, 'lastPrice': 77.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 170, 'strike': 185.0, 'contractSymbol': 'BA180119C00185000', 'inTheMoney': True, 'bid': 77.65}
190.0	2018-01-19	call	BA180119C00190000	77.35	78.85	80.4	0.5	0.6506181	1.0	15.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-11-28 17:01:20	{'contractSize': 'REGULAR', 'percentChange': 0.6506181, 'ask': 80.4, 'volume': 1, 'change': 0.5, 'lastTradeDate': 1511888480, 'expiration': 1516320000, 'lastPrice': 77.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 15, 'strike': 190.0, 'contractSymbol': 'BA180119C00190000', 'inTheMoney': True, 'bid': 78.85}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-13 16:14:12	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 100.9, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1513181652, 'expiration': 1516320000, 'lastPrice': 99.95, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 5, 'strike': 195.0, 'contractSymbol': 'BA180119C00195000', 'inTheMoney': True, 'bid': 98.85}
200.0	2018-01-19	call	BA180119C00200000	92.5	93.95	95.4	0.0	0.0	4.0	289.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-13 20:11:34	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 95.4, 'volume': 4, 'change': 0.0, 'lastTradeDate': 1513195894, 'expiration': 1516320000, 'lastPrice': 92.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 289, 'strike': 200.0, 'contractSymbol': 'BA180119C00200000', 'inTheMoney': True, 'bid': 93.95}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-07 16:44:13	{'contractSize': 'REGULAR', 'percentChange': 28.489601, 'ask': 78.55, 'volume': 1, 'change': 17.409996, 'lastTradeDate': 1512665053, 'expiration': 1516320000, 'lastPrice': 78.52, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 1, 'strike': 205.0, 'contractSymbol': 'BA180119C00205000', 'inTheMoney': True, 'bid': 77.0}
210.0	2018-01-19	call	BA180119C00210000	73.6	83.95	85.2	0.0	0.0	7.0	110.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-11 20:02:18	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 85.2, 'volume': 7, 'change': 0.0, 'lastTradeDate': 1513022538, 'expiration': 1516320000, 'lastPrice': 73.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 110, 'strike': 210.0, 'contractSymbol': 'BA180119C00210000', 'inTheMoney': True, 'bid': 83.95}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-04 17:33:43	{'contractSize': 'REGULAR', 'percentChange': 21.537006, 'ask': 65.6, 'volume': 4, 'change': 11.350002, 'lastTradeDate': 1512408823, 'expiration': 1516320000, 'lastPrice': 64.05, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 55, 'strike': 215.0, 'contractSymbol': 'BA180119C00215000', 'inTheMoney': True, 'bid': 63.2}
220.0	2018-01-19	call	BA180119C00220000	75.6	77.35	78.25	0.0	0.0	2.0	1074.0	0.567387138671875	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-18 15:11:00	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 78.25, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1513609860, 'expiration': 1516320000, 'lastPrice': 75.6, 'currency': 'USD', 'impliedVolatility': 0.567387138671875, 'openInterest': 1074, 'strike': 220.0, 'contractSymbol': 'BA180119C00220000', 'inTheMoney': True, 'bid': 77.35}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	1.0000000000000003e-05	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-12 15:22:10	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 70.35, 'volume': 4, 'change': 0.0, 'lastTradeDate': 1513092130, 'expiration': 1516320000, 'lastPrice': 67.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 114, 'strike': 225.0, 'contractSymbol': 'BA180119C00225000', 'inTheMoney': True, 'bid': 69.05}
230.0	2018-01-19	call	BA180119C00230000	67.75	67.5	68.3	1.6800003	2.5427582	2.0	760.0	0.5102588037109376	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 16:39:03	{'contractSize': 'REGULAR', 'percentChange': 2.5427582, 'ask': 68.3, 'volume': 2, 'change': 1.6800003, 'lastTradeDate': 1513701543, 'expiration': 1516320000, 'lastPrice': 67.75, 'currency': 'USD', 'impliedVolatility': 0.5102588037109376, 'openInterest': 760, 'strike': 230.0, 'contractSymbol': 'BA180119C00230000', 'inTheMoney': True, 'bid': 67.5}
235.0	2018-01-19	call	BA180119C00235000	61.21	62.35	63.35	0.0	0.0	4.0	597.0	0.52539537109375	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-18 14:30:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 63.35, 'volume': 4, 'change': 0.0, 'lastTradeDate': 1513607427, 'expiration': 1516320000, 'lastPrice': 61.21, 'currency': 'USD', 'impliedVolatility': 0.52539537109375, 'openInterest': 597, 'strike': 235.0, 'contractSymbol': 'BA180119C00235000', 'inTheMoney': True, 'bid': 62.35}
240.0	2018-01-19	call	BA180119C00240000	57.27	57.45	58.3	0.11000061	0.19244334	2.0	1638.0	0.48254911987304694	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 15:31:24	{'contractSize': 'REGULAR', 'percentChange': 0.19244334, 'ask': 58.3, 'volume': 2, 'change': 0.11000061, 'lastTradeDate': 1513697484, 'expiration': 1516320000, 'lastPrice': 57.27, 'currency': 'USD', 'impliedVolatility': 0.48254911987304694, 'openInterest': 1638, 'strike': 240.0, 'contractSymbol': 'BA180119C00240000', 'inTheMoney': True, 'bid': 57.45}
245.0	2018-01-19	call	BA180119C00245000	51.48	52.7	53.35	0.0	0.0	4.0	432.0	0.4497125341796875	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-18 14:30:16	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 53.35, 'volume': 4, 'change': 0.0, 'lastTradeDate': 1513607416, 'expiration': 1516320000, 'lastPrice': 51.48, 'currency': 'USD', 'impliedVolatility': 0.4497125341796875, 'openInterest': 432, 'strike': 245.0, 'contractSymbol': 'BA180119C00245000', 'inTheMoney': True, 'bid': 52.7}
250.0	2018-01-19	call	BA180119C00250000	48.11	47.85	48.3	1.5900002	3.4178848	18.0	2020.0	0.40820904296875	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:25:44	{'contractSize': 'REGULAR', 'percentChange': 3.4178848, 'ask': 48.3, 'volume': 18, 'change': 1.5900002, 'lastTradeDate': 1513715144, 'expiration': 1516320000, 'lastPrice': 48.11, 'currency': 'USD', 'impliedVolatility': 0.40820904296875, 'openInterest': 2020, 'strike': 250.0, 'contractSymbol': 'BA180119C00250000', 'inTheMoney': True, 'bid': 47.85}
255.0	2018-01-19	call	BA180119C00255000	42.6	42.95	43.6	0.72999954	1.7434906	15.0	627.0	0.3942931665039063	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 19:04:15	{'contractSize': 'REGULAR', 'percentChange': 1.7434906, 'ask': 43.6, 'volume': 15, 'change': 0.72999954, 'lastTradeDate': 1513710255, 'expiration': 1516320000, 'lastPrice': 42.6, 'currency': 'USD', 'impliedVolatility': 0.3942931665039063, 'openInterest': 627, 'strike': 255.0, 'contractSymbol': 'BA180119C00255000', 'inTheMoney': True, 'bid': 42.95}
260.0	2018-01-19	call	BA180119C00260000	37.73	37.8	38.75	0.38000107	1.0174059	33.0	1875.0	0.3660952062988281	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 19:18:53	{'contractSize': 'REGULAR', 'percentChange': 1.0174059, 'ask': 38.75, 'volume': 33, 'change': 0.38000107, 'lastTradeDate': 1513711133, 'expiration': 1516320000, 'lastPrice': 37.73, 'currency': 'USD', 'impliedVolatility': 0.3660952062988281, 'openInterest': 1875, 'strike': 260.0, 'contractSymbol': 'BA180119C00260000', 'inTheMoney': True, 'bid': 37.8}
265.0	2018-01-19	call	BA180119C00265000	33.57	33.15	33.75	1.9799995	6.2678046	14.0	1206.0	0.327155166015625	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:32:54	{'contractSize': 'REGULAR', 'percentChange': 6.2678046, 'ask': 33.75, 'volume': 14, 'change': 1.9799995, 'lastTradeDate': 1513715574, 'expiration': 1516320000, 'lastPrice': 33.57, 'currency': 'USD', 'impliedVolatility': 0.327155166015625, 'openInterest': 1206, 'strike': 265.0, 'contractSymbol': 'BA180119C00265000', 'inTheMoney': True, 'bid': 33.15}
270.0	2018-01-19	call	BA180119C00270000	28.24	28.45	29.0	0.5799999	2.0968904	22.0	1812.0	0.3016427258300781	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:07:25	{'contractSize': 'REGULAR', 'percentChange': 2.0968904, 'ask': 29.0, 'volume': 22, 'change': 0.5799999, 'lastTradeDate': 1513714045, 'expiration': 1516320000, 'lastPrice': 28.24, 'currency': 'USD', 'impliedVolatility': 0.3016427258300781, 'openInterest': 1812, 'strike': 270.0, 'contractSymbol': 'BA180119C00270000', 'inTheMoney': True, 'bid': 28.45}
275.0	2018-01-19	call	BA180119C00275000	24.07	23.7	24.3	1.0699997	4.6521726	25.0	5023.0	0.2752758020019531	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:40:54	{'contractSize': 'REGULAR', 'percentChange': 4.6521726, 'ask': 24.3, 'volume': 25, 'change': 1.0699997, 'lastTradeDate': 1513716054, 'expiration': 1516320000, 'lastPrice': 24.07, 'currency': 'USD', 'impliedVolatility': 0.2752758020019531, 'openInterest': 5023, 'strike': 275.0, 'contractSymbol': 'BA180119C00275000', 'inTheMoney': True, 'bid': 23.7}
280.0	2018-01-19	call	BA180119C00280000	19.56	19.4	19.8	0.8899994	4.7670026	58.0	2220.0	0.25324233093261717	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:42:52	{'contractSize': 'REGULAR', 'percentChange': 4.7670026, 'ask': 19.8, 'volume': 58, 'change': 0.8899994, 'lastTradeDate': 1513716172, 'expiration': 1516320000, 'lastPrice': 19.56, 'currency': 'USD', 'impliedVolatility': 0.25324233093261717, 'openInterest': 2220, 'strike': 280.0, 'contractSymbol': 'BA180119C00280000', 'inTheMoney': True, 'bid': 19.4}
282.5	2018-01-19	call	BA180119C00282500	16.45	17.2	17.6	0.0	0.0	2.0	2.0	0.24182887084960938	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:29:43	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 17.6, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1513715383, 'expiration': 1516320000, 'lastPrice': 16.45, 'currency': 'USD', 'impliedVolatility': 0.24182887084960938, 'openInterest': 2, 'strike': 282.5, 'contractSymbol': 'BA180119C00282500', 'inTheMoney': True, 'bid': 17.2}
