Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	34.0	33.9	36.4	0.0	0.0	43.0	38.0	2.3642619018554685	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-18 18:55:52	{'lastPrice': 34.0, 'contractSize': 'REGULAR', 'bid': 33.9, 'change': 0.0, 'lastTradeDate': 1513623352, 'currency': 'USD', 'impliedVolatility': 2.3642619018554685, 'contractSymbol': 'ROKU180119C00023000', 'openInterest': 38, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 43, 'expiration': 1516320000, 'ask': 36.4, 'strike': 23.0}
24.0	2018-01-19	call	ROKU180119C00024000	25.0	26.7	30.0	1.3999996	5.932202	2.0	23.0	1.0000000000000003e-05	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-15 15:10:03	{'lastPrice': 25.0, 'contractSize': 'REGULAR', 'bid': 26.7, 'change': 1.3999996, 'lastTradeDate': 1513350603, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ROKU180119C00024000', 'openInterest': 23, 'inTheMoney': True, 'percentChange': 5.932202, 'volume': 2, 'expiration': 1516320000, 'ask': 30.0, 'strike': 24.0}
25.0	2018-01-19	call	ROKU180119C00025000	33.69	32.0	34.4	3.6899986	12.299995	20.0	30.0	2.178715490722656	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:54:13	{'lastPrice': 33.69, 'contractSize': 'REGULAR', 'bid': 32.0, 'change': 3.6899986, 'lastTradeDate': 1513709653, 'currency': 'USD', 'impliedVolatility': 2.178715490722656, 'contractSymbol': 'ROKU180119C00025000', 'openInterest': 30, 'inTheMoney': True, 'percentChange': 12.299995, 'volume': 20, 'expiration': 1516320000, 'ask': 34.4, 'strike': 25.0}
26.0	2018-01-19	call	ROKU180119C00026000	32.97	32.5	33.5	14.77	81.15385	30.0	23.0	1.8544929150390623	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:53:05	{'lastPrice': 32.97, 'contractSize': 'REGULAR', 'bid': 32.5, 'change': 14.77, 'lastTradeDate': 1513709585, 'currency': 'USD', 'impliedVolatility': 1.8544929150390623, 'contractSymbol': 'ROKU180119C00026000', 'openInterest': 23, 'inTheMoney': True, 'percentChange': 81.15385, 'volume': 30, 'expiration': 1516320000, 'ask': 33.5, 'strike': 26.0}
27.0	2018-01-19	call	ROKU180119C00027000	31.69	31.4	32.4	1.6900005	5.633335	50.0	105.0	1.7119155029296875	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:54:13	{'lastPrice': 31.69, 'contractSize': 'REGULAR', 'bid': 31.4, 'change': 1.6900005, 'lastTradeDate': 1513709653, 'currency': 'USD', 'impliedVolatility': 1.7119155029296875, 'contractSymbol': 'ROKU180119C00027000', 'openInterest': 105, 'inTheMoney': True, 'percentChange': 5.633335, 'volume': 50, 'expiration': 1516320000, 'ask': 32.4, 'strike': 27.0}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-11-30 20:59:38	{'lastPrice': 16.4, 'contractSize': 'REGULAR', 'bid': 15.0, 'change': -0.8199997, 'lastTradeDate': 1512075578, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ROKU180119C00028000', 'openInterest': 40, 'inTheMoney': True, 'percentChange': -4.999998, 'volume': 1, 'expiration': 1516320000, 'ask': 16.3, 'strike': 28.0}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	1.0000000000000003e-05	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-15 20:08:09	{'lastPrice': 22.12, 'contractSize': 'REGULAR', 'bid': 21.8, 'change': 12.220001, 'lastTradeDate': 1513368489, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ROKU180119C00029000', 'openInterest': 15, 'inTheMoney': True, 'percentChange': 123.434364, 'volume': 5, 'expiration': 1516320000, 'ask': 25.0, 'strike': 29.0}
30.0	2018-01-19	call	ROKU180119C00030000	27.0	27.0	29.4	0.39999962	1.503758	5.0	430.0	1.7744151904296874	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 16:28:44	{'lastPrice': 27.0, 'contractSize': 'REGULAR', 'bid': 27.0, 'change': 0.39999962, 'lastTradeDate': 1513700924, 'currency': 'USD', 'impliedVolatility': 1.7744151904296874, 'contractSymbol': 'ROKU180119C00030000', 'openInterest': 430, 'inTheMoney': True, 'percentChange': 1.503758, 'volume': 5, 'expiration': 1516320000, 'ask': 29.4, 'strike': 30.0}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	1.0000000000000003e-05	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-15 19:13:30	{'lastPrice': 20.16, 'contractSize': 'REGULAR', 'bid': 19.7, 'change': 7.5599995, 'lastTradeDate': 1513365210, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ROKU180119C00031000', 'openInterest': 71, 'inTheMoney': True, 'percentChange': 59.999996, 'volume': 3, 'expiration': 1516320000, 'ask': 22.7, 'strike': 31.0}
32.0	2018-01-19	call	ROKU180119C00032000	24.9	24.9	27.3	0.5699997	2.3427856	75.0	66.0	1.5869161279296873	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 17:58:41	{'lastPrice': 24.9, 'contractSize': 'REGULAR', 'bid': 24.9, 'change': 0.5699997, 'lastTradeDate': 1513706321, 'currency': 'USD', 'impliedVolatility': 1.5869161279296873, 'contractSymbol': 'ROKU180119C00032000', 'openInterest': 66, 'inTheMoney': True, 'percentChange': 2.3427856, 'volume': 75, 'expiration': 1516320000, 'ask': 27.3, 'strike': 32.0}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-07 20:31:52	{'lastPrice': 10.36, 'contractSize': 'REGULAR', 'bid': 9.9, 'change': -2.54, 'lastTradeDate': 1512678712, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ROKU180119C00033000', 'openInterest': 12, 'inTheMoney': True, 'percentChange': -19.689922, 'volume': 1, 'expiration': 1516320000, 'ask': 10.8, 'strike': 33.0}
34.0	2018-01-19	call	ROKU180119C00034000	24.6	24.0	25.2	2.2000008	9.821432	131.0	106.0	1.0673874755859378	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:46:18	{'lastPrice': 24.6, 'contractSize': 'REGULAR', 'bid': 24.0, 'change': 2.2000008, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 1.0673874755859378, 'contractSymbol': 'ROKU180119C00034000', 'openInterest': 106, 'inTheMoney': True, 'percentChange': 9.821432, 'volume': 131, 'expiration': 1516320000, 'ask': 25.2, 'strike': 34.0}
35.0	2018-01-19	call	ROKU180119C00035000	23.6	21.9	24.4	1.7000008	7.762561	2.0	991.0	1.4331083032226561	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:45:17	{'lastPrice': 23.6, 'contractSize': 'REGULAR', 'bid': 21.9, 'change': 1.7000008, 'lastTradeDate': 1513709117, 'currency': 'USD', 'impliedVolatility': 1.4331083032226561, 'contractSymbol': 'ROKU180119C00035000', 'openInterest': 991, 'inTheMoney': True, 'percentChange': 7.762561, 'volume': 2, 'expiration': 1516320000, 'ask': 24.4, 'strike': 35.0}
36.0	2018-01-19	call	ROKU180119C00036000	20.42	20.9	23.5	0.0	0.0	17.0	58.0	1.408206083984375	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-18 15:26:09	{'lastPrice': 20.42, 'contractSize': 'REGULAR', 'bid': 20.9, 'change': 0.0, 'lastTradeDate': 1513610769, 'currency': 'USD', 'impliedVolatility': 1.408206083984375, 'contractSymbol': 'ROKU180119C00036000', 'openInterest': 58, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 17, 'expiration': 1516320000, 'ask': 23.5, 'strike': 36.0}
37.0	2018-01-19	call	ROKU180119C00037000	19.72	20.0	22.8	0.21999931	1.1282016	5.0	41.0	0.70312796875	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 16:45:39	{'lastPrice': 19.72, 'contractSize': 'REGULAR', 'bid': 20.0, 'change': 0.21999931, 'lastTradeDate': 1513701939, 'currency': 'USD', 'impliedVolatility': 0.70312796875, 'contractSymbol': 'ROKU180119C00037000', 'openInterest': 41, 'inTheMoney': True, 'percentChange': 1.1282016, 'volume': 5, 'expiration': 1516320000, 'ask': 22.8, 'strike': 37.0}
38.0	2018-01-19	call	ROKU180119C00038000	18.65	19.0	21.4	0.0	0.0	26.0	66.0	1.249515471191406	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-18 18:52:32	{'lastPrice': 18.65, 'contractSize': 'REGULAR', 'bid': 19.0, 'change': 0.0, 'lastTradeDate': 1513623152, 'currency': 'USD', 'impliedVolatility': 1.249515471191406, 'contractSymbol': 'ROKU180119C00038000', 'openInterest': 66, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 26, 'expiration': 1516320000, 'ask': 21.4, 'strike': 38.0}
39.0	2018-01-19	call	ROKU180119C00039000	17.4	18.2	20.3	-0.6000004	-3.3333354	1.0	233.0	1.1557659399414062	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 14:33:13	{'lastPrice': 17.4, 'contractSize': 'REGULAR', 'bid': 18.2, 'change': -0.6000004, 'lastTradeDate': 1513693993, 'currency': 'USD', 'impliedVolatility': 1.1557659399414062, 'contractSymbol': 'ROKU180119C00039000', 'openInterest': 233, 'inTheMoney': True, 'percentChange': -3.3333354, 'volume': 1, 'expiration': 1516320000, 'ask': 20.3, 'strike': 39.0}
40.0	2018-01-19	call	ROKU180119C00040000	17.95	17.7	18.7	1.1000004	6.528192	87.0	1639.0	0.8476577734374999	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 19:00:25	{'lastPrice': 17.95, 'contractSize': 'REGULAR', 'bid': 17.7, 'change': 1.1000004, 'lastTradeDate': 1513710025, 'currency': 'USD', 'impliedVolatility': 0.8476577734374999, 'contractSymbol': 'ROKU180119C00040000', 'openInterest': 1639, 'inTheMoney': True, 'percentChange': 6.528192, 'volume': 87, 'expiration': 1516320000, 'ask': 18.7, 'strike': 40.0}
41.0	2018-01-19	call	ROKU180119C00041000	15.69	16.3	18.3	0.0	0.0	13.0	53.0	1.0449266503906252	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-18 15:11:48	{'lastPrice': 15.69, 'contractSize': 'REGULAR', 'bid': 16.3, 'change': 0.0, 'lastTradeDate': 1513609908, 'currency': 'USD', 'impliedVolatility': 1.0449266503906252, 'contractSymbol': 'ROKU180119C00041000', 'openInterest': 53, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 13, 'expiration': 1516320000, 'ask': 18.3, 'strike': 41.0}
42.0	2018-01-19	call	ROKU180119C00042000	16.14	15.8	17.5	2.6899996	19.999998	25.0	249.0	0.7314479980468749	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:46:22	{'lastPrice': 16.14, 'contractSize': 'REGULAR', 'bid': 15.8, 'change': 2.6899996, 'lastTradeDate': 1513709182, 'currency': 'USD', 'impliedVolatility': 0.7314479980468749, 'contractSymbol': 'ROKU180119C00042000', 'openInterest': 249, 'inTheMoney': True, 'percentChange': 19.999998, 'volume': 25, 'expiration': 1516320000, 'ask': 17.5, 'strike': 42.0}
43.0	2018-01-19	call	ROKU180119C00043000	13.0	14.4	16.5	-1.1099997	-7.866759	1.0	420.0	0.55273884765625	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 15:45:49	{'lastPrice': 13.0, 'contractSize': 'REGULAR', 'bid': 14.4, 'change': -1.1099997, 'lastTradeDate': 1513698349, 'currency': 'USD', 'impliedVolatility': 0.55273884765625, 'contractSymbol': 'ROKU180119C00043000', 'openInterest': 420, 'inTheMoney': True, 'percentChange': -7.866759, 'volume': 1, 'expiration': 1516320000, 'ask': 16.5, 'strike': 43.0}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	13.9	16.4	0.0	0.0	8.0	8.0	0.6669955175781253	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:23	{'lastPrice': 13.4, 'contractSize': 'REGULAR', 'bid': 13.9, 'change': 0.0, 'lastTradeDate': 1513709723, 'currency': 'USD', 'impliedVolatility': 0.6669955175781253, 'contractSymbol': 'ROKU180119C00043500', 'openInterest': 8, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 8, 'expiration': 1516320000, 'ask': 16.4, 'strike': 43.5}
44.0	2018-01-19	call	ROKU180119C00044000	14.95	14.4	15.5	1.8899994	14.471663	11.0	407.0	0.77148666015625	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:46:18	{'lastPrice': 14.95, 'contractSize': 'REGULAR', 'bid': 14.4, 'change': 1.8899994, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.77148666015625, 'contractSymbol': 'ROKU180119C00044000', 'openInterest': 407, 'inTheMoney': True, 'percentChange': 14.471663, 'volume': 11, 'expiration': 1516320000, 'ask': 15.5, 'strike': 44.0}
45.0	2018-01-19	call	ROKU180119C00045000	14.0	13.2	14.3	1.5	12.0	253.0	1494.0	0.6489292919921875	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:48:12	{'lastPrice': 14.0, 'contractSize': 'REGULAR', 'bid': 13.2, 'change': 1.5, 'lastTradeDate': 1513709292, 'currency': 'USD', 'impliedVolatility': 0.6489292919921875, 'contractSymbol': 'ROKU180119C00045000', 'openInterest': 1494, 'inTheMoney': True, 'percentChange': 12.0, 'volume': 253, 'expiration': 1516320000, 'ask': 14.3, 'strike': 45.0}
46.0	2018-01-19	call	ROKU180119C00046000	10.4	11.9	13.8	-1.4200001	-12.013537	1.0	275.0	0.6435582519531251	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 16:00:04	{'lastPrice': 10.4, 'contractSize': 'REGULAR', 'bid': 11.9, 'change': -1.4200001, 'lastTradeDate': 1513699204, 'currency': 'USD', 'impliedVolatility': 0.6435582519531251, 'contractSymbol': 'ROKU180119C00046000', 'openInterest': 275, 'inTheMoney': True, 'percentChange': -12.013537, 'volume': 1, 'expiration': 1516320000, 'ask': 13.8, 'strike': 46.0}
47.0	2018-01-19	call	ROKU180119C00047000	10.56	11.6	12.9	-0.049999237	-0.47124633	12.0	168.0	0.719729365234375	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 16:24:47	{'lastPrice': 10.56, 'contractSize': 'REGULAR', 'bid': 11.6, 'change': -0.049999237, 'lastTradeDate': 1513700687, 'currency': 'USD', 'impliedVolatility': 0.719729365234375, 'contractSymbol': 'ROKU180119C00047000', 'openInterest': 168, 'inTheMoney': True, 'percentChange': -0.47124633, 'volume': 12, 'expiration': 1516320000, 'ask': 12.9, 'strike': 47.0}
48.0	2018-01-19	call	ROKU180119C00048000	11.5	10.9	11.9	1.8199997	18.80165	78.0	482.0	0.7084990087890625	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:55	{'lastPrice': 11.5, 'contractSize': 'REGULAR', 'bid': 10.9, 'change': 1.8199997, 'lastTradeDate': 1513709755, 'currency': 'USD', 'impliedVolatility': 0.7084990087890625, 'contractSymbol': 'ROKU180119C00048000', 'openInterest': 482, 'inTheMoney': True, 'percentChange': 18.80165, 'volume': 78, 'expiration': 1516320000, 'ask': 11.9, 'strike': 48.0}
49.0	2018-01-19	call	ROKU180119C00049000	10.37	10.0	11.5	1.2600002	13.830958	36.0	154.0	0.7377955908203124	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:25:00	{'lastPrice': 10.37, 'contractSize': 'REGULAR', 'bid': 10.0, 'change': 1.2600002, 'lastTradeDate': 1513707900, 'currency': 'USD', 'impliedVolatility': 0.7377955908203124, 'contractSymbol': 'ROKU180119C00049000', 'openInterest': 154, 'inTheMoney': True, 'percentChange': 13.830958, 'volume': 36, 'expiration': 1516320000, 'ask': 11.5, 'strike': 49.0}
50.0	2018-01-19	call	ROKU180119C00050000	9.7	9.1	10.1	1.5	18.292683	267.0	1793.0	0.6518589501953126	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 19:00:01	{'lastPrice': 9.7, 'contractSize': 'REGULAR', 'bid': 9.1, 'change': 1.5, 'lastTradeDate': 1513710001, 'currency': 'USD', 'impliedVolatility': 0.6518589501953126, 'contractSymbol': 'ROKU180119C00050000', 'openInterest': 1793, 'inTheMoney': True, 'percentChange': 18.292683, 'volume': 267, 'expiration': 1516320000, 'ask': 10.1, 'strike': 50.0}
50.5	2018-01-19	call	ROKU180119C00050500	7.8	8.7	10.3	0.0	0.0	44.0	17.0	0.7077665942382813	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:23	{'lastPrice': 7.8, 'contractSize': 'REGULAR', 'bid': 8.7, 'change': 0.0, 'lastTradeDate': 1513709723, 'currency': 'USD', 'impliedVolatility': 0.7077665942382813, 'contractSymbol': 'ROKU180119C00050500', 'openInterest': 17, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 44, 'expiration': 1516320000, 'ask': 10.3, 'strike': 50.5}
53.0	2018-01-19	call	ROKU180119C00053000	6.3	7.3	8.5	0.0	0.0	84.0	81.0	0.7246121289062499	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:23	{'lastPrice': 6.3, 'contractSize': 'REGULAR', 'bid': 7.3, 'change': 0.0, 'lastTradeDate': 1513709723, 'currency': 'USD', 'impliedVolatility': 0.7246121289062499, 'contractSymbol': 'ROKU180119C00053000', 'openInterest': 81, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 84, 'expiration': 1516320000, 'ask': 8.5, 'strike': 53.0}
54.0	2018-01-19	call	ROKU180119C00054000	5.7	6.7	7.9	0.0	0.0	1.0	86.0	0.727541787109375	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:23	{'lastPrice': 5.7, 'contractSize': 'REGULAR', 'bid': 6.7, 'change': 0.0, 'lastTradeDate': 1513709723, 'currency': 'USD', 'impliedVolatility': 0.727541787109375, 'contractSymbol': 'ROKU180119C00054000', 'openInterest': 86, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 7.9, 'strike': 54.0}
55.0	2018-01-19	call	ROKU180119C00055000	6.7	6.6	7.1	1.1599998	20.938625	1115.0	4416.0	0.7480493945312501	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:58:19	{'lastPrice': 6.7, 'contractSize': 'REGULAR', 'bid': 6.6, 'change': 1.1599998, 'lastTradeDate': 1513709899, 'currency': 'USD', 'impliedVolatility': 0.7480493945312501, 'contractSymbol': 'ROKU180119C00055000', 'openInterest': 4416, 'inTheMoney': True, 'percentChange': 20.938625, 'volume': 1115, 'expiration': 1516320000, 'ask': 7.1, 'strike': 55.0}
56.0	2018-01-19	call	ROKU180119C00056000	6.1	5.6	6.7	0.0	0.0	38.0	67.0	0.7248562670898437	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:23	{'lastPrice': 6.1, 'contractSize': 'REGULAR', 'bid': 5.6, 'change': 0.0, 'lastTradeDate': 1513709723, 'currency': 'USD', 'impliedVolatility': 0.7248562670898437, 'contractSymbol': 'ROKU180119C00056000', 'openInterest': 67, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 38, 'expiration': 1516320000, 'ask': 6.7, 'strike': 56.0}
57.0	2018-01-19	call	ROKU180119C00057000	6.0	5.3	6.2	0.0	0.0	46.0	71.0	0.7421900781249999	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:23	{'lastPrice': 6.0, 'contractSize': 'REGULAR', 'bid': 5.3, 'change': 0.0, 'lastTradeDate': 1513709723, 'currency': 'USD', 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'ROKU180119C00057000', 'openInterest': 71, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 46, 'expiration': 1516320000, 'ask': 6.2, 'strike': 57.0}
58.0	2018-01-19	call	ROKU180119C00058000	5.4	5.0	5.7	0.0	0.0	27.0	84.0	0.7543969873046875	ROKU	False	ROKU	58.35	2017-12-19 19:16:56	2017-12-19 18:55:23	{'lastPrice': 5.4, 'contractSize': 'REGULAR', 'bid': 5.0, 'change': 0.0, 'lastTradeDate': 1513709723, 'currency': 'USD', 'impliedVolatility': 0.7543969873046875, 'contractSymbol': 'ROKU180119C00058000', 'openInterest': 84, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 27, 'expiration': 1516320000, 'ask': 5.7, 'strike': 58.0}
