Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	AAPL180216C00080000	93.0	93.1	95.15	0.0	0.0	2.0	8.0	1.107426337890625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-13 19:07:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 95.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.107426337890625, 'openInterest': 8, 'bid': 93.1, 'volume': 2, 'strike': 80.0, 'lastPrice': 93.0, 'lastTradeDate': 1513192062, 'contractSymbol': 'AAPL180216C00080000', 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	AAPL180216C00085000	90.73	89.65	90.5	0.0	0.0	22.0	1.0	1.01172369140625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-09 20:49:37	{'currency': 'USD', 'expiration': 1518739200, 'ask': 90.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.01172369140625, 'openInterest': 1, 'bid': 89.65, 'volume': 22, 'strike': 85.0, 'lastPrice': 90.73, 'lastTradeDate': 1510260577, 'contractSymbol': 'AAPL180216C00085000', 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	AAPL180216C00090000	80.67	79.3	80.05	-4.9400024	-5.7703567	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-08 16:04:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 80.05, 'change': -4.9400024, 'percentChange': -5.7703567, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 79.3, 'volume': 5, 'strike': 90.0, 'lastPrice': 80.67, 'lastTradeDate': 1512749044, 'contractSymbol': 'AAPL180216C00090000', 'contractSize': 'REGULAR'}
95.0	2018-02-16	call	AAPL180216C00095000	80.65	79.75	80.5	0.0	0.0	87.0	0.0	0.883790224609375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-09 20:50:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 80.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.883790224609375, 'openInterest': 0, 'bid': 79.75, 'volume': 87, 'strike': 95.0, 'lastPrice': 80.65, 'lastTradeDate': 1510260623, 'contractSymbol': 'AAPL180216C00095000', 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	AAPL180216C00100000	75.5	74.4	74.95	0.0	0.0	10.0	229.0	0.702151416015625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 14:32:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 74.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.702151416015625, 'openInterest': 229, 'bid': 74.4, 'volume': 10, 'strike': 100.0, 'lastPrice': 75.5, 'lastTradeDate': 1513693921, 'contractSymbol': 'AAPL180216C00100000', 'contractSize': 'REGULAR'}
105.0	2018-02-16	call	AAPL180216C00105000	68.9	70.05	70.75	0.0	0.0	1.0	1.0	0.8051777294921875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-21 16:38:14	{'currency': 'USD', 'expiration': 1518739200, 'ask': 70.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.8051777294921875, 'openInterest': 1, 'bid': 70.05, 'volume': 1, 'strike': 105.0, 'lastPrice': 68.9, 'lastTradeDate': 1511282294, 'contractSymbol': 'AAPL180216C00105000', 'contractSize': 'REGULAR'}
110.0	2018-02-16	call	AAPL180216C00110000	63.69	64.8	65.75	0.0	0.0	4.0	62.0	0.7226590234375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-21 20:44:10	{'currency': 'USD', 'expiration': 1518739200, 'ask': 65.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7226590234375, 'openInterest': 62, 'bid': 64.8, 'volume': 4, 'strike': 110.0, 'lastPrice': 63.69, 'lastTradeDate': 1511297050, 'contractSymbol': 'AAPL180216C00110000', 'contractSize': 'REGULAR'}
115.0	2018-02-16	call	AAPL180216C00115000	59.85	59.45	60.05	0.0	0.0	1.0	279.0	0.5639692041015626	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 20:52:02	{'currency': 'USD', 'expiration': 1518739200, 'ask': 60.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5639692041015626, 'openInterest': 279, 'bid': 59.45, 'volume': 1, 'strike': 115.0, 'lastPrice': 59.85, 'lastTradeDate': 1513716722, 'contractSymbol': 'AAPL180216C00115000', 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	AAPL180216C00120000	55.0	54.6	55.05	0.099998474	0.18214658	15.0	1229.0	0.5307664111328125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 17:58:58	{'currency': 'USD', 'expiration': 1518739200, 'ask': 55.05, 'change': 0.099998474, 'percentChange': 0.18214658, 'inTheMoney': True, 'impliedVolatility': 0.5307664111328125, 'openInterest': 1229, 'bid': 54.6, 'volume': 15, 'strike': 120.0, 'lastPrice': 55.0, 'lastTradeDate': 1513792738, 'contractSymbol': 'AAPL180216C00120000', 'contractSize': 'REGULAR'}
125.0	2018-02-16	call	AAPL180216C00125000	50.07	49.6	50.15	0.0	0.0	12.0	486.0	0.5346726220703125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 17:43:30	{'currency': 'USD', 'expiration': 1518739200, 'ask': 50.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5346726220703125, 'openInterest': 486, 'bid': 49.6, 'volume': 12, 'strike': 125.0, 'lastPrice': 50.07, 'lastTradeDate': 1513705410, 'contractSymbol': 'AAPL180216C00125000', 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	AAPL180216C00130000	44.59	44.7	45.2	-0.9399986	-2.06457	12.0	1585.0	0.4892629199218751	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 16:31:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 45.2, 'change': -0.9399986, 'percentChange': -2.06457, 'inTheMoney': True, 'impliedVolatility': 0.4892629199218751, 'openInterest': 1585, 'bid': 44.7, 'volume': 12, 'strike': 130.0, 'lastPrice': 44.59, 'lastTradeDate': 1513787466, 'contractSymbol': 'AAPL180216C00130000', 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	AAPL180216C00135000	40.24	39.75	40.2	-0.23999786	-0.5928801	22.0	924.0	0.4379939013671875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 18:31:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 40.2, 'change': -0.23999786, 'percentChange': -0.5928801, 'inTheMoney': True, 'impliedVolatility': 0.4379939013671875, 'openInterest': 924, 'bid': 39.75, 'volume': 22, 'strike': 135.0, 'lastPrice': 40.24, 'lastTradeDate': 1513794661, 'contractSymbol': 'AAPL180216C00135000', 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	AAPL180216C00140000	35.21	34.8	35.3	-0.09000015	-0.25495794	21.0	3545.0	0.3986876538085938	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 18:18:29	{'currency': 'USD', 'expiration': 1518739200, 'ask': 35.3, 'change': -0.09000015, 'percentChange': -0.25495794, 'inTheMoney': True, 'impliedVolatility': 0.3986876538085938, 'openInterest': 3545, 'bid': 34.8, 'volume': 21, 'strike': 140.0, 'lastPrice': 35.21, 'lastTradeDate': 1513793909, 'contractSymbol': 'AAPL180216C00140000', 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	AAPL180216C00145000	29.52	29.95	30.5	-0.97999954	-3.213113	4.0	4878.0	0.3668276208496094	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 16:24:14	{'currency': 'USD', 'expiration': 1518739200, 'ask': 30.5, 'change': -0.97999954, 'percentChange': -3.213113, 'inTheMoney': True, 'impliedVolatility': 0.3668276208496094, 'openInterest': 4878, 'bid': 29.95, 'volume': 4, 'strike': 145.0, 'lastPrice': 29.52, 'lastTradeDate': 1513787054, 'contractSymbol': 'AAPL180216C00145000', 'contractSize': 'REGULAR'}
