Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-02-16	call	MRVL180216C00010000	5.8	8.3	8.5	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-08-22 17:19:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 8.3, 'volume': 10, 'strike': 10.0, 'lastPrice': 5.8, 'lastTradeDate': 1503422345, 'contractSymbol': 'MRVL180216C00010000', 'contractSize': 'REGULAR'}
12.0	2018-02-16	call	MRVL180216C00012000	3.89	6.35	6.5	0.0	0.0	4.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-08-01 14:49:36	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 6.35, 'volume': 4, 'strike': 12.0, 'lastPrice': 3.89, 'lastTradeDate': 1501598976, 'contractSymbol': 'MRVL180216C00012000', 'contractSize': 'REGULAR'}
14.0	2018-02-16	call	MRVL180216C00014000	6.18	8.1	8.3	0.0	0.0	15.0	63.0	1.0000000000000003e-05	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-11-14 14:30:00	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 63, 'bid': 8.1, 'volume': 15, 'strike': 14.0, 'lastPrice': 6.18, 'lastTradeDate': 1510669800, 'contractSymbol': 'MRVL180216C00014000', 'contractSize': 'REGULAR'}
15.0	2018-02-16	call	MRVL180216C00015000	6.43	8.55	9.1	0.0	0.0	2.0	3.0	1.4526394555664064	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-11-20 20:36:16	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.4526394555664064, 'openInterest': 3, 'bid': 8.55, 'volume': 2, 'strike': 15.0, 'lastPrice': 6.43, 'lastTradeDate': 1511210176, 'contractSymbol': 'MRVL180216C00015000', 'contractSize': 'REGULAR'}
16.0	2018-02-16	call	MRVL180216C00016000	4.3	4.2	4.35	0.0	0.0	5.0	52.0	1.0000000000000003e-05	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-11-07 17:49:14	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 52, 'bid': 4.2, 'volume': 5, 'strike': 16.0, 'lastPrice': 4.3, 'lastTradeDate': 1510076954, 'contractSymbol': 'MRVL180216C00016000', 'contractSize': 'REGULAR'}
17.0	2018-02-16	call	MRVL180216C00017000	5.37	5.2	5.45	0.119999886	2.285712	10.0	362.0	0.48828636718750007	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 20:59:17	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.45, 'change': 0.119999886, 'percentChange': 2.285712, 'inTheMoney': True, 'impliedVolatility': 0.48828636718750007, 'openInterest': 362, 'bid': 5.2, 'volume': 10, 'strike': 17.0, 'lastPrice': 5.37, 'lastTradeDate': 1513803557, 'contractSymbol': 'MRVL180216C00017000', 'contractSize': 'REGULAR'}
18.0	2018-02-16	call	MRVL180216C00018000	3.8	3.55	3.85	-0.93000007	-19.661736	3.0	222.0	1.0000000000000003e-05	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-15 15:05:07	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.85, 'change': -0.93000007, 'percentChange': -19.661736, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 222, 'bid': 3.55, 'volume': 3, 'strike': 18.0, 'lastPrice': 3.8, 'lastTradeDate': 1513350307, 'contractSymbol': 'MRVL180216C00018000', 'contractSize': 'REGULAR'}
19.0	2018-02-16	call	MRVL180216C00019000	3.27	3.35	3.75	0.0	0.0	1.0	417.0	0.47949739257812496	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-19 14:30:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.47949739257812496, 'openInterest': 417, 'bid': 3.35, 'volume': 1, 'strike': 19.0, 'lastPrice': 3.27, 'lastTradeDate': 1513693835, 'contractSymbol': 'MRVL180216C00019000', 'contractSize': 'REGULAR'}
20.0	2018-02-16	call	MRVL180216C00020000	2.45	2.54	2.68	0.0	0.0	75.0	442.0	0.352545537109375	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-18 17:30:24	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.68, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.352545537109375, 'openInterest': 442, 'bid': 2.54, 'volume': 75, 'strike': 20.0, 'lastPrice': 2.45, 'lastTradeDate': 1513618224, 'contractSymbol': 'MRVL180216C00020000', 'contractSize': 'REGULAR'}
21.0	2018-02-16	call	MRVL180216C00021000	1.84	1.76	1.87	0.09000003	5.142859	12.0	225.0	0.317389638671875	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 17:38:47	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.87, 'change': 0.09000003, 'percentChange': 5.142859, 'inTheMoney': True, 'impliedVolatility': 0.317389638671875, 'openInterest': 225, 'bid': 1.76, 'volume': 12, 'strike': 21.0, 'lastPrice': 1.84, 'lastTradeDate': 1513791527, 'contractSymbol': 'MRVL180216C00021000', 'contractSize': 'REGULAR'}
22.0	2018-02-16	call	MRVL180216C00022000	1.21	1.12	1.17	0.04000008	3.4188104	47.0	799.0	0.28613995117187496	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 20:31:30	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.17, 'change': 0.04000008, 'percentChange': 3.4188104, 'inTheMoney': True, 'impliedVolatility': 0.28613995117187496, 'openInterest': 799, 'bid': 1.12, 'volume': 47, 'strike': 22.0, 'lastPrice': 1.21, 'lastTradeDate': 1513801890, 'contractSymbol': 'MRVL180216C00022000', 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	MRVL180216C00023000	0.7	0.65	0.75	-0.00999999	-1.4084494	39.0	1255.0	0.29395237304687494	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 20:40:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.75, 'change': -0.00999999, 'percentChange': -1.4084494, 'inTheMoney': False, 'impliedVolatility': 0.29395237304687494, 'openInterest': 1255, 'bid': 0.65, 'volume': 39, 'strike': 23.0, 'lastPrice': 0.7, 'lastTradeDate': 1513802406, 'contractSymbol': 'MRVL180216C00023000', 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	MRVL180216C00024000	0.4	0.36	0.4	0.01000002	2.564108	12.0	815.0	0.2802806347656249	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 16:10:10	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.4, 'change': 0.01000002, 'percentChange': 2.564108, 'inTheMoney': False, 'impliedVolatility': 0.2802806347656249, 'openInterest': 815, 'bid': 0.36, 'volume': 12, 'strike': 24.0, 'lastPrice': 0.4, 'lastTradeDate': 1513786210, 'contractSymbol': 'MRVL180216C00024000', 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	MRVL180216C00025000	0.23	0.18	0.24	0.02000001	9.523815	10.0	1032.0	0.2929758203124999	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 20:20:29	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.24, 'change': 0.02000001, 'percentChange': 9.523815, 'inTheMoney': False, 'impliedVolatility': 0.2929758203124999, 'openInterest': 1032, 'bid': 0.18, 'volume': 10, 'strike': 25.0, 'lastPrice': 0.23, 'lastTradeDate': 1513801229, 'contractSymbol': 'MRVL180216C00025000', 'contractSize': 'REGULAR'}
26.0	2018-02-16	call	MRVL180216C00026000	0.12	0.09	0.13	0.0	0.0	10.0	777.0	0.295905478515625	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 20:30:11	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.295905478515625, 'openInterest': 777, 'bid': 0.09, 'volume': 10, 'strike': 26.0, 'lastPrice': 0.12, 'lastTradeDate': 1513801811, 'contractSymbol': 'MRVL180216C00026000', 'contractSize': 'REGULAR'}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.04	0.08	-0.030000001	-42.857143	330.0	1536.0	0.31055376953124997	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 15:55:26	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.08, 'change': -0.030000001, 'percentChange': -42.857143, 'inTheMoney': False, 'impliedVolatility': 0.31055376953124997, 'openInterest': 1536, 'bid': 0.04, 'volume': 330, 'strike': 27.0, 'lastPrice': 0.04, 'lastTradeDate': 1513785326, 'contractSymbol': 'MRVL180216C00027000', 'contractSize': 'REGULAR'}
28.0	2018-02-16	call	MRVL180216C00028000	0.04	0.02	0.05	0.0	0.0	4.0	139.0	0.32227240234374993	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-12-20 18:50:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.32227240234374993, 'openInterest': 139, 'bid': 0.02, 'volume': 4, 'strike': 28.0, 'lastPrice': 0.04, 'lastTradeDate': 1513795835, 'contractSymbol': 'MRVL180216C00028000', 'contractSize': 'REGULAR'}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.38477177734374995	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-11-30 19:40:07	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'openInterest': 26, 'bid': 0.02, 'volume': 6, 'strike': 29.0, 'lastPrice': 0.06, 'lastTradeDate': 1512070807, 'contractSymbol': 'MRVL180216C00029000', 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.51758294921875	MRVL	False	MRVL	22.28	2017-12-20 23:12:06	2017-11-24 17:48:54	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.18, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.51758294921875, 'openInterest': 0, 'bid': 0.12, 'volume': 10, 'strike': 30.0, 'lastPrice': 0.15, 'lastTradeDate': 1511545734, 'contractSymbol': 'MRVL180216C00030000', 'contractSize': 'REGULAR'}
