Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	167.27	171.5	175.4	-2.2299957	-1.3156317	1.0	1.0	1.7423108587646483	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 15:15:32	{'currency': 'USD', 'expiration': 1518739200, 'ask': 175.4, 'change': -2.2299957, 'percentChange': -1.3156317, 'inTheMoney': True, 'impliedVolatility': 1.7423108587646483, 'openInterest': 1, 'bid': 171.5, 'volume': 1, 'strike': 170.0, 'lastPrice': 167.27, 'lastTradeDate': 1513350932, 'contractSymbol': 'TSLA180216C00170000', 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	TSLA180216C00200000	143.34	141.8	145.65	17.39	13.807066	1.0	14.0	1.4185209738159181	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 14:30:34	{'currency': 'USD', 'expiration': 1518739200, 'ask': 145.65, 'change': 17.39, 'percentChange': 13.807066, 'inTheMoney': True, 'impliedVolatility': 1.4185209738159181, 'openInterest': 14, 'bid': 141.8, 'volume': 1, 'strike': 200.0, 'lastPrice': 143.34, 'lastTradeDate': 1513348234, 'contractSymbol': 'TSLA180216C00200000', 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	TSLA180216C00210000	129.95	131.95	135.8	0.0	0.0	1.0	17.0	1.3228183273315426	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 14:49:39	{'currency': 'USD', 'expiration': 1518739200, 'ask': 135.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3228183273315426, 'openInterest': 17, 'bid': 131.95, 'volume': 1, 'strike': 210.0, 'lastPrice': 129.95, 'lastTradeDate': 1513176579, 'contractSymbol': 'TSLA180216C00210000', 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	TSLA180216C00220000	97.3	95.5	99.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-22 14:46:17	{'currency': 'USD', 'expiration': 1518739200, 'ask': 99.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 2, 'bid': 95.5, 'volume': 2, 'strike': 220.0, 'lastPrice': 97.3, 'lastTradeDate': 1511361977, 'contractSymbol': 'TSLA180216C00220000', 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	TSLA180216C00230000	77.2	82.15	85.5	-3.3199997	-4.123199	1.0	6.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-05 20:22:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 85.5, 'change': -3.3199997, 'percentChange': -4.123199, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 6, 'bid': 82.15, 'volume': 1, 'strike': 230.0, 'lastPrice': 77.2, 'lastTradeDate': 1512505324, 'contractSymbol': 'TSLA180216C00230000', 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	TSLA180216C00240000	104.5	102.7	106.5	0.0	0.0	2.0	9.0	1.0643967678833008	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-14 15:42:34	{'currency': 'USD', 'expiration': 1518739200, 'ask': 106.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0643967678833008, 'openInterest': 9, 'bid': 102.7, 'volume': 2, 'strike': 240.0, 'lastPrice': 104.5, 'lastTradeDate': 1513266154, 'contractSymbol': 'TSLA180216C00240000', 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	TSLA180216C00245000	93.81	97.95	101.65	0.0	0.0	1.0	2.0	1.025700672302246	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-12 15:03:43	{'currency': 'USD', 'expiration': 1518739200, 'ask': 101.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.025700672302246, 'openInterest': 2, 'bid': 97.95, 'volume': 1, 'strike': 245.0, 'lastPrice': 93.81, 'lastTradeDate': 1513091023, 'contractSymbol': 'TSLA180216C00245000', 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	TSLA180216C00250000	86.35	79.9	82.15	0.0	0.0	5.0	35.0	0.5506636730957033	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 18:20:52	{'currency': 'USD', 'expiration': 1518739200, 'ask': 82.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5506636730957033, 'openInterest': 35, 'bid': 79.9, 'volume': 5, 'strike': 250.0, 'lastPrice': 86.35, 'lastTradeDate': 1513707652, 'contractSymbol': 'TSLA180216C00250000', 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	TSLA180216C00255000	68.0	57.9	60.8	7.34	12.100231	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-28 19:40:02	{'currency': 'USD', 'expiration': 1518739200, 'ask': 60.8, 'change': 7.34, 'percentChange': 12.100231, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 1, 'bid': 57.9, 'volume': 1, 'strike': 255.0, 'lastPrice': 68.0, 'lastTradeDate': 1511898002, 'contractSymbol': 'TSLA180216C00255000', 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	TSLA180216C00260000	84.88	70.7	72.85	0.0	0.0	1.0	33.0	0.5200853656005859	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 15:00:03	{'currency': 'USD', 'expiration': 1518739200, 'ask': 72.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5200853656005859, 'openInterest': 33, 'bid': 70.7, 'volume': 1, 'strike': 260.0, 'lastPrice': 84.88, 'lastTradeDate': 1513609203, 'contractSymbol': 'TSLA180216C00260000', 'contractSize': 'REGULAR'}
