Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.844486366271972	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-06-03 03:51:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 266.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.844486366271972, 'openInterest': 6, 'bid': 262.7, 'volume': 15, 'strike': 80.0, 'lastPrice': 184.1, 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00080000', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.083012708740235	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-06-03 03:51:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 257.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.083012708740235, 'openInterest': 0, 'bid': 252.4, 'volume': 40, 'strike': 85.0, 'lastPrice': 192.69, 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00085000', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.455082556152344	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-06-09 17:31:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 256.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.455082556152344, 'openInterest': 2, 'bid': 252.95, 'volume': 6, 'strike': 90.0, 'lastPrice': 272.0, 'lastTradeDate': 1497029480, 'contractSymbol': 'TSLA180119C00090000', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-15 20:31:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 222.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 11, 'bid': 217.6, 'volume': 3, 'strike': 95.0, 'lastPrice': 215.4, 'lastTradeDate': 1510777888, 'contractSymbol': 'TSLA180119C00095000', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	242.0	244.75	0.0	0.0	10.0	551.0	3.9902343994140628	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 20:27:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 244.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.9902343994140628, 'openInterest': 551, 'bid': 242.0, 'volume': 10, 'strike': 100.0, 'lastPrice': 240.0, 'lastTradeDate': 1513196861, 'contractSymbol': 'TSLA180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.9594727575683595	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-08-02 17:28:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 241.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.9594727575683595, 'openInterest': 63, 'bid': 237.95, 'volume': 1, 'strike': 105.0, 'lastPrice': 217.38, 'lastTradeDate': 1501694918, 'contractSymbol': 'TSLA180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	TSLA180119C00110000	218.0	217.55	219.35	-10.550003	-4.616059	2.0	109.0	1.689454677734375	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 14:55:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 219.35, 'change': -10.550003, 'percentChange': -4.616059, 'inTheMoney': True, 'impliedVolatility': 1.689454677734375, 'openInterest': 109, 'bid': 217.55, 'volume': 2, 'strike': 110.0, 'lastPrice': 218.0, 'lastTradeDate': 1513781730, 'contractSymbol': 'TSLA180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.6540535992431646	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-06-03 03:51:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 231.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.6540535992431646, 'openInterest': 4, 'bid': 227.5, 'volume': 3, 'strike': 115.0, 'lastPrice': 84.9, 'lastTradeDate': 1496461886, 'contractSymbol': 'TSLA180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	TSLA180119C00120000	210.85	207.7	209.2	-0.34999084	-0.16571537	4.0	245.0	1.4628933105468749	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 18:29:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 209.2, 'change': -0.34999084, 'percentChange': -0.16571537, 'inTheMoney': True, 'impliedVolatility': 1.4628933105468749, 'openInterest': 245, 'bid': 207.7, 'volume': 4, 'strike': 120.0, 'lastPrice': 210.85, 'lastTradeDate': 1513794576, 'contractSymbol': 'TSLA180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	TSLA180119C00125000	202.9	202.7	204.35	-3.350006	-1.6242454	4.0	4455.0	1.50390873046875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 14:55:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 204.35, 'change': -3.350006, 'percentChange': -1.6242454, 'inTheMoney': True, 'impliedVolatility': 1.50390873046875, 'openInterest': 4455, 'bid': 202.7, 'volume': 4, 'strike': 125.0, 'lastPrice': 202.9, 'lastTradeDate': 1513781730, 'contractSymbol': 'TSLA180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	3.183839931030273	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-11 18:13:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 214.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.183839931030273, 'openInterest': 319, 'bid': 211.9, 'volume': 22, 'strike': 130.0, 'lastPrice': 195.73, 'lastTradeDate': 1513016024, 'contractSymbol': 'TSLA180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.1969014218139646	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-08-02 17:12:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 211.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.1969014218139646, 'openInterest': 138, 'bid': 208.45, 'volume': 5, 'strike': 135.0, 'lastPrice': 184.0, 'lastTradeDate': 1501693963, 'contractSymbol': 'TSLA180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.0852073651123044	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-10-11 15:58:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 206.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.0852073651123044, 'openInterest': 237, 'bid': 203.4, 'volume': 3, 'strike': 140.0, 'lastPrice': 216.0, 'lastTradeDate': 1507737515, 'contractSymbol': 'TSLA180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	2.875979372558594	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-11 20:10:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 199.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.875979372558594, 'openInterest': 88, 'bid': 197.0, 'volume': 300, 'strike': 145.0, 'lastPrice': 182.15, 'lastTradeDate': 1513023058, 'contractSymbol': 'TSLA180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	2.7899200173950196	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 16:19:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 195.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.7899200173950196, 'openInterest': 761, 'bid': 192.0, 'volume': 2, 'strike': 150.0, 'lastPrice': 193.28, 'lastTradeDate': 1513181981, 'contractSymbol': 'TSLA180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-14 14:32:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 162.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 263, 'bid': 157.85, 'volume': 2, 'strike': 155.0, 'lastPrice': 160.71, 'lastTradeDate': 1510669974, 'contractSymbol': 'TSLA180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	2.5869175952148433	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 15:30:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 184.7, 'change': 11.350006, 'percentChange': 6.790312, 'inTheMoney': True, 'impliedVolatility': 2.5869175952148433, 'openInterest': 1169, 'bid': 181.9, 'volume': 14, 'strike': 160.0, 'lastPrice': 178.5, 'lastTradeDate': 1513351823, 'contractSymbol': 'TSLA180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.602054276123047	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-10-11 15:57:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 181.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.602054276123047, 'openInterest': 256, 'bid': 178.5, 'volume': 6, 'strike': 165.0, 'lastPrice': 191.26, 'lastTradeDate': 1507737427, 'contractSymbol': 'TSLA180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-28 16:20:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 140.2, 'change': 5.319992, 'percentChange': 3.7517574, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 624, 'bid': 135.65, 'volume': 1, 'strike': 170.0, 'lastPrice': 147.12, 'lastTradeDate': 1511886027, 'contractSymbol': 'TSLA180119C00170000', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	2.350101781005859	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-11 20:20:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 170.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.350101781005859, 'openInterest': 365, 'bid': 167.05, 'volume': 1, 'strike': 175.0, 'lastPrice': 152.25, 'lastTradeDate': 1513023636, 'contractSymbol': 'TSLA180119C00175000', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	TSLA180119C00180000	160.26	161.95	164.65	0.0	0.0	1.0	1303.0	2.250248515014648	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 18:21:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 164.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.250248515014648, 'openInterest': 1303, 'bid': 161.95, 'volume': 1, 'strike': 180.0, 'lastPrice': 160.26, 'lastTradeDate': 1513189293, 'contractSymbol': 'TSLA180119C00180000', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	2.17798307067871	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-11 15:34:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 159.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.17798307067871, 'openInterest': 477, 'bid': 156.95, 'volume': 1, 'strike': 185.0, 'lastPrice': 139.1, 'lastTradeDate': 1513006450, 'contractSymbol': 'TSLA180119C00185000', 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	TSLA180119C00190000	152.42	152.1	154.85	31.32	25.862923	1.0	1206.0	2.1059617663574213	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 20:56:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 154.85, 'change': 31.32, 'percentChange': 25.862923, 'inTheMoney': True, 'impliedVolatility': 2.1059617663574213, 'openInterest': 1206, 'bid': 152.1, 'volume': 1, 'strike': 190.0, 'lastPrice': 152.42, 'lastTradeDate': 1513371372, 'contractSymbol': 'TSLA180119C00190000', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	TSLA180119C00195000	135.0	132.8	134.95	-26.399994	-16.356873	40.0	718.0	1.0002491394042967	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 15:32:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 134.95, 'change': -26.399994, 'percentChange': -16.356873, 'inTheMoney': True, 'impliedVolatility': 1.0002491394042967, 'openInterest': 718, 'bid': 132.8, 'volume': 40, 'strike': 195.0, 'lastPrice': 135.0, 'lastTradeDate': 1513783940, 'contractSymbol': 'TSLA180119C00195000', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	TSLA180119C00200000	127.0	127.8	130.05	-16.399994	-11.436538	25.0	6242.0	0.9750979052734375	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 16:45:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 130.05, 'change': -16.399994, 'percentChange': -11.436538, 'inTheMoney': True, 'impliedVolatility': 0.9750979052734375, 'openInterest': 6242, 'bid': 127.8, 'volume': 25, 'strike': 200.0, 'lastPrice': 127.0, 'lastTradeDate': 1513788320, 'contractSymbol': 'TSLA180119C00200000', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	TSLA180119C00210000	120.0	117.85	120.4	-8.949997	-6.9406724	10.0	2451.0	0.65820654296875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 14:39:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 120.4, 'change': -8.949997, 'percentChange': -6.9406724, 'inTheMoney': True, 'impliedVolatility': 0.65820654296875, 'openInterest': 2451, 'bid': 117.85, 'volume': 10, 'strike': 210.0, 'lastPrice': 120.0, 'lastTradeDate': 1513780780, 'contractSymbol': 'TSLA180119C00210000', 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-29 21:26:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 95.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 91.45, 'volume': 2, 'strike': 215.0, 'lastPrice': 91.9, 'lastTradeDate': 1511990812, 'contractSymbol': 'TSLA180119C00215000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	TSLA180119C00220000	107.95	107.9	110.1	-3.4200058	-3.0708501	35.0	2545.0	0.8198260205078124	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 17:01:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 110.1, 'change': -3.4200058, 'percentChange': -3.0708501, 'inTheMoney': True, 'impliedVolatility': 0.8198260205078124, 'openInterest': 2545, 'bid': 107.9, 'volume': 35, 'strike': 220.0, 'lastPrice': 107.95, 'lastTradeDate': 1513789283, 'contractSymbol': 'TSLA180119C00220000', 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-21 17:18:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 93.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 4, 'bid': 89.55, 'volume': 2, 'strike': 225.0, 'lastPrice': 93.0, 'lastTradeDate': 1511284699, 'contractSymbol': 'TSLA180119C00225000', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	TSLA180119C00230000	112.0	97.95	100.6	0.0	0.0	1.0	4602.0	0.5918009570312501	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 17:04:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 100.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5918009570312501, 'openInterest': 4602, 'bid': 97.95, 'volume': 1, 'strike': 230.0, 'lastPrice': 112.0, 'lastTradeDate': 1513616645, 'contractSymbol': 'TSLA180119C00230000', 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-29 21:26:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 76.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 73.3, 'volume': 400, 'strike': 235.0, 'lastPrice': 75.18, 'lastTradeDate': 1511990813, 'contractSymbol': 'TSLA180119C00235000', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	TSLA180119C00240000	90.14	88.15	90.2	-1.449997	-1.5831391	98.0	2928.0	0.6801789794921876	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:40:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 90.2, 'change': -1.449997, 'percentChange': -1.5831391, 'inTheMoney': True, 'impliedVolatility': 0.6801789794921876, 'openInterest': 2928, 'bid': 88.15, 'volume': 98, 'strike': 240.0, 'lastPrice': 90.14, 'lastTradeDate': 1513802448, 'contractSymbol': 'TSLA180119C00240000', 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	1.3789093554687497	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-11 15:38:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 100.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3789093554687497, 'openInterest': 411, 'bid': 97.3, 'volume': 11, 'strike': 245.0, 'lastPrice': 79.67, 'lastTradeDate': 1513006732, 'contractSymbol': 'TSLA180119C00245000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	TSLA180119C00250000	80.0	78.25	80.7	-1.75	-2.1406727	1.0	3334.0	0.5105029418945313	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:54:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 80.7, 'change': -1.75, 'percentChange': -2.1406727, 'inTheMoney': True, 'impliedVolatility': 0.5105029418945313, 'openInterest': 3334, 'bid': 78.25, 'volume': 1, 'strike': 250.0, 'lastPrice': 80.0, 'lastTradeDate': 1513799665, 'contractSymbol': 'TSLA180119C00250000', 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-28 19:42:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 56.7, 'change': 11.949997, 'percentChange': 22.129623, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 7, 'bid': 55.0, 'volume': 2, 'strike': 255.0, 'lastPrice': 65.95, 'lastTradeDate': 1511898176, 'contractSymbol': 'TSLA180119C00255000', 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	TSLA180119C00260000	77.2	68.45	70.85	0.0	0.0	53.0	2478.0	0.5918009570312501	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 15:09:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 70.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5918009570312501, 'openInterest': 2478, 'bid': 68.45, 'volume': 53, 'strike': 260.0, 'lastPrice': 77.2, 'lastTradeDate': 1513696187, 'contractSymbol': 'TSLA180119C00260000', 'contractSize': 'REGULAR'}
