Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2018-01-19	call	AAPL180119C00002500	173.0	171.8	172.6	0.0	0.0	2000.0	0.0	7.937500078125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-09 20:29:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 172.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 7.937500078125, 'openInterest': 0, 'bid': 171.8, 'volume': 2000, 'strike': 2.5, 'lastPrice': 173.0, 'lastTradeDate': 1510259348, 'contractSymbol': 'AAPL180119C00002500', 'contractSize': 'REGULAR'}
5.0	2018-01-19	call	AAPL180119C00005000	170.37	169.3	170.1	0.0	0.0	99.0	0.0	6.26562716796875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-09 19:55:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 170.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 6.26562716796875, 'openInterest': 0, 'bid': 169.3, 'volume': 99, 'strike': 5.0, 'lastPrice': 170.37, 'lastTradeDate': 1510257302, 'contractSymbol': 'AAPL180119C00005000', 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	AAPL180119C00010000	161.0	159.0	161.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-16 16:06:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 161.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 5, 'bid': 159.0, 'volume': 5, 'strike': 10.0, 'lastPrice': 161.0, 'lastTradeDate': 1510848395, 'contractSymbol': 'AAPL180119C00010000', 'contractSize': 'REGULAR'}
17.5	2018-01-19	call	AAPL180119C00017500	155.83	151.5	152.45	22.979996	17.2977	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-28 16:15:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 152.45, 'change': 22.979996, 'percentChange': 17.2977, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 1, 'bid': 151.5, 'volume': 1, 'strike': 17.5, 'lastPrice': 155.83, 'lastTradeDate': 1511885739, 'contractSymbol': 'AAPL180119C00017500', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	AAPL180119C00025000	150.4	149.35	150.15	0.0	0.0	2000.0	0.0	3.27343931640625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-09 20:29:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 150.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.27343931640625, 'openInterest': 0, 'bid': 149.35, 'volume': 2000, 'strike': 25.0, 'lastPrice': 150.4, 'lastTradeDate': 1510259348, 'contractSymbol': 'AAPL180119C00025000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	AAPL180119C00035000	140.5	139.4	140.2	0.0	0.0	2000.0	0.0	2.7539093652343754	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-09 20:29:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 140.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.7539093652343754, 'openInterest': 0, 'bid': 139.4, 'volume': 2000, 'strike': 35.0, 'lastPrice': 140.5, 'lastTradeDate': 1510259348, 'contractSymbol': 'AAPL180119C00035000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	AAPL180119C00040000	130.72	129.1	131.1	-4.7299957	-3.4920602	4.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-17 16:14:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 131.1, 'change': -4.7299957, 'percentChange': -3.4920602, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 129.1, 'volume': 4, 'strike': 40.0, 'lastPrice': 130.72, 'lastTradeDate': 1510935261, 'contractSymbol': 'AAPL180119C00040000', 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	AAPL180119C00042500	132.1	131.6	132.25	0.0	0.0	100.0	201.0	1.9179691601562503	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 20:40:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 132.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.9179691601562503, 'openInterest': 201, 'bid': 131.6, 'volume': 100, 'strike': 42.5, 'lastPrice': 132.1, 'lastTradeDate': 1513716038, 'contractSymbol': 'AAPL180119C00042500', 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	AAPL180119C00047500	125.0	126.05	127.45	0.0	0.0	5.0	17.0	2.349613500976562	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-14 16:59:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 127.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.349613500976562, 'openInterest': 17, 'bid': 126.05, 'volume': 5, 'strike': 47.5, 'lastPrice': 125.0, 'lastTradeDate': 1513270744, 'contractSymbol': 'AAPL180119C00047500', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	AAPL180119C00050000	127.2	124.15	124.75	0.0	0.0	4.0	798.0	1.76171994140625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-15 18:58:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 124.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.76171994140625, 'openInterest': 798, 'bid': 124.15, 'volume': 4, 'strike': 50.0, 'lastPrice': 127.2, 'lastTradeDate': 1513364280, 'contractSymbol': 'AAPL180119C00050000', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	AAPL180119C00055000	119.58	119.15	119.75	0.0	0.0	8.0	1057.0	1.6328143359374998	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 17:16:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 119.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6328143359374998, 'openInterest': 1057, 'bid': 119.15, 'volume': 8, 'strike': 55.0, 'lastPrice': 119.58, 'lastTradeDate': 1513703800, 'contractSymbol': 'AAPL180119C00055000', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	AAPL180119C00060000	112.3	113.5	114.85	0.0	0.0	7.0	1417.0	1.8916021044921876	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-14 17:21:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 114.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.8916021044921876, 'openInterest': 1417, 'bid': 113.5, 'volume': 7, 'strike': 60.0, 'lastPrice': 112.3, 'lastTradeDate': 1513272118, 'contractSymbol': 'AAPL180119C00060000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	1.8388679931640621	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-14 17:22:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 110.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.8388679931640621, 'openInterest': 454, 'bid': 108.45, 'volume': 3, 'strike': 65.0, 'lastPrice': 107.3, 'lastTradeDate': 1513272144, 'contractSymbol': 'AAPL180119C00065000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	AAPL180119C00070000	103.45	103.5	104.9	0.0	0.0	50.0	1285.0	1.6630876220703126	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-13 14:31:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 104.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6630876220703126, 'openInterest': 1285, 'bid': 103.5, 'volume': 50, 'strike': 70.0, 'lastPrice': 103.45, 'lastTradeDate': 1513175519, 'contractSymbol': 'AAPL180119C00070000', 'contractSize': 'REGULAR'}
