Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	JD180216C00032000	10.72	10.1	10.65	0.0	0.0	1.0	1.0	0.5830119824218749	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:37	{'currency': 'USD', 'expiration': 1518739200, 'ask': 10.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5830119824218749, 'openInterest': 1, 'bid': 10.1, 'volume': 1, 'strike': 32.0, 'lastPrice': 10.72, 'lastTradeDate': 1513817977, 'contractSymbol': 'JD180216C00032000', 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	JD180216C00035000	8.2	7.3	7.7	0.0	0.0	3.0	3.0	0.45215391601562505	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:37	{'currency': 'USD', 'expiration': 1518739200, 'ask': 7.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.45215391601562505, 'openInterest': 3, 'bid': 7.3, 'volume': 3, 'strike': 35.0, 'lastPrice': 8.2, 'lastTradeDate': 1513817977, 'contractSymbol': 'JD180216C00035000', 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	JD180216C00038000	4.65	4.7	4.95	0.0	0.0	20.0	17.0	0.36035795898437495	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.36035795898437495, 'openInterest': 17, 'bid': 4.7, 'volume': 20, 'strike': 38.0, 'lastPrice': 4.65, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00038000', 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	JD180216C00039000	3.9	4.0	4.2	0.0	0.0	44.0	33.0	0.3537662280273437	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3537662280273437, 'openInterest': 33, 'bid': 4.0, 'volume': 44, 'strike': 39.0, 'lastPrice': 3.9, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00039000', 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	JD180216C00040000	3.35	3.25	3.5	0.0	0.0	7.0	82.0	0.34570966796874997	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.34570966796874997, 'openInterest': 82, 'bid': 3.25, 'volume': 7, 'strike': 40.0, 'lastPrice': 3.35, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00040000', 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	JD180216C00041000	2.76	2.7	2.79	0.0	0.0	1.0	43.0	0.32691102783203124	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.79, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.32691102783203124, 'openInterest': 43, 'bid': 2.7, 'volume': 1, 'strike': 41.0, 'lastPrice': 2.76, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00041000', 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	JD180216C00042000	2.15	2.2	2.25	0.0	0.0	397.0	75.0	0.3242255078124999	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3242255078124999, 'openInterest': 75, 'bid': 2.2, 'volume': 397, 'strike': 42.0, 'lastPrice': 2.15, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00042000', 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	JD180216C00043000	1.76	1.68	1.77	0.0	0.0	283.0	195.0	0.3198310205078124	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.77, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3198310205078124, 'openInterest': 195, 'bid': 1.68, 'volume': 283, 'strike': 43.0, 'lastPrice': 1.76, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00043000', 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	JD180216C00044000	1.3	1.3	1.38	0.0	0.0	11.0	168.0	0.3181220532226562	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.38, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3181220532226562, 'openInterest': 168, 'bid': 1.3, 'volume': 11, 'strike': 44.0, 'lastPrice': 1.3, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00044000', 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	JD180216C00045000	1.04	0.99	1.06	0.0	0.0	134.0	365.0	0.31690136230468746	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.31690136230468746, 'openInterest': 365, 'bid': 0.99, 'volume': 134, 'strike': 45.0, 'lastPrice': 1.04, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00045000', 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	JD180216C00046000	0.75	0.74	0.81	0.0	0.0	66.0	115.0	0.317389638671875	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.81, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.317389638671875, 'openInterest': 115, 'bid': 0.74, 'volume': 66, 'strike': 46.0, 'lastPrice': 0.75, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00046000', 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	JD180216C00047000	0.55	0.55	0.61	0.0	0.0	36.0	92.0	0.31763377685546873	JD	False	JD	42.0	2017-12-21 00:59:27	2017-12-21 00:59:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.61, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.31763377685546873, 'openInterest': 92, 'bid': 0.55, 'volume': 36, 'strike': 47.0, 'lastPrice': 0.55, 'lastTradeDate': 1513817978, 'contractSymbol': 'JD180216C00047000', 'contractSize': 'REGULAR'}
