Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	WB180119C00070000	35.73	34.4	36.9	0.0	0.0	20.0	855.0	0.6914093359375001	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-18 16:30:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 36.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6914093359375001, 'openInterest': 855, 'bid': 34.4, 'volume': 20, 'strike': 70.0, 'lastPrice': 35.73, 'lastTradeDate': 1513614618, 'contractSymbol': 'WB180119C00070000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	WB180119C00075000	30.3	29.4	31.8	-1.6000004	-5.0156755	1.0	1654.0	0.5429733203125001	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 14:53:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 31.8, 'change': -1.6000004, 'percentChange': -5.0156755, 'inTheMoney': True, 'impliedVolatility': 0.5429733203125001, 'openInterest': 1654, 'bid': 29.4, 'volume': 1, 'strike': 75.0, 'lastPrice': 30.3, 'lastTradeDate': 1513781605, 'contractSymbol': 'WB180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	WB180119C00080000	24.1	21.0	24.4	0.0	0.0	50.0	272.0	1.0000000000000003e-05	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-14 16:26:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 24.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 272, 'bid': 21.0, 'volume': 50, 'strike': 80.0, 'lastPrice': 24.1, 'lastTradeDate': 1513268818, 'contractSymbol': 'WB180119C00080000', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	WB180119C00085000	18.05	17.4	19.0	0.54999924	3.1428528	10.0	299.0	1.0000000000000003e-05	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-15 20:43:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.0, 'change': 0.54999924, 'percentChange': 3.1428528, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 299, 'bid': 17.4, 'volume': 10, 'strike': 85.0, 'lastPrice': 18.05, 'lastTradeDate': 1513370637, 'contractSymbol': 'WB180119C00085000', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	WB180119C00090000	16.5	15.7	16.7	-3.0	-15.384616	4.0	637.0	0.5371140039062501	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 18:31:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.7, 'change': -3.0, 'percentChange': -15.384616, 'inTheMoney': True, 'impliedVolatility': 0.5371140039062501, 'openInterest': 637, 'bid': 15.7, 'volume': 4, 'strike': 90.0, 'lastPrice': 16.5, 'lastTradeDate': 1513794694, 'contractSymbol': 'WB180119C00090000', 'contractSize': 'REGULAR'}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.0	12.8	0.0	0.0	5.0	0.0	0.495122236328125	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.495122236328125, 'openInterest': 0, 'bid': 12.0, 'volume': 5, 'strike': 94.5, 'lastPrice': 15.4, 'lastTradeDate': 1513818250, 'contractSymbol': 'WB180119C00094500', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	WB180119C00095000	11.2	11.6	12.4	-3.7200003	-24.932978	53.0	828.0	0.4924367163085938	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 16:10:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.4, 'change': -3.7200003, 'percentChange': -24.932978, 'inTheMoney': True, 'impliedVolatility': 0.4924367163085938, 'openInterest': 828, 'bid': 11.6, 'volume': 53, 'strike': 95.0, 'lastPrice': 11.2, 'lastTradeDate': 1513786221, 'contractSymbol': 'WB180119C00095000', 'contractSize': 'REGULAR'}
96.0	2018-01-19	call	WB180119C00096000	11.0	10.9	12.0	0.0	0.0	18.0	0.0	0.5288133056640626	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5288133056640626, 'openInterest': 0, 'bid': 10.9, 'volume': 18, 'strike': 96.0, 'lastPrice': 11.0, 'lastTradeDate': 1513818250, 'contractSymbol': 'WB180119C00096000', 'contractSize': 'REGULAR'}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.3	9.0	0.0	0.0	2.0	2.0	0.4664359997558594	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4664359997558594, 'openInterest': 2, 'bid': 8.3, 'volume': 2, 'strike': 99.5, 'lastPrice': 10.0, 'lastTradeDate': 1513818251, 'contractSymbol': 'WB180119C00099500', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	WB180119C00100000	8.4	7.9	9.0	-1.3000002	-13.402064	16.0	916.0	0.4958546508789063	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 19:03:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.0, 'change': -1.3000002, 'percentChange': -13.402064, 'inTheMoney': True, 'impliedVolatility': 0.4958546508789063, 'openInterest': 916, 'bid': 7.9, 'volume': 16, 'strike': 100.0, 'lastPrice': 8.4, 'lastTradeDate': 1513796618, 'contractSymbol': 'WB180119C00100000', 'contractSize': 'REGULAR'}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.4	8.1	0.0	0.0	5.0	0.0	0.46973186523437505	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.46973186523437505, 'openInterest': 0, 'bid': 7.4, 'volume': 5, 'strike': 101.0, 'lastPrice': 7.6, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00101000', 'contractSize': 'REGULAR'}
103.0	2018-01-19	call	WB180119C00103000	8.7	6.1	6.7	0.0	0.0	4.0	12.0	0.4480035668945312	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4480035668945312, 'openInterest': 12, 'bid': 6.1, 'volume': 4, 'strike': 103.0, 'lastPrice': 8.7, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00103000', 'contractSize': 'REGULAR'}
104.0	2018-01-19	call	WB180119C00104000	5.3	5.7	6.1	0.0	0.0	1.0	0.0	0.4426325268554688	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4426325268554688, 'openInterest': 0, 'bid': 5.7, 'volume': 1, 'strike': 104.0, 'lastPrice': 5.3, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00104000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	WB180119C00105000	5.4	5.2	5.6	-0.94000006	-14.826499	31.0	1493.0	0.44312080322265623	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 20:27:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.6, 'change': -0.94000006, 'percentChange': -14.826499, 'inTheMoney': True, 'impliedVolatility': 0.44312080322265623, 'openInterest': 1493, 'bid': 5.2, 'volume': 31, 'strike': 105.0, 'lastPrice': 5.4, 'lastTradeDate': 1513801630, 'contractSymbol': 'WB180119C00105000', 'contractSize': 'REGULAR'}
106.0	2018-01-19	call	WB180119C00106000	4.85	4.7	5.1	0.0	0.0	3.0	127.0	0.4410456286621094	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4410456286621094, 'openInterest': 127, 'bid': 4.7, 'volume': 3, 'strike': 106.0, 'lastPrice': 4.85, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00106000', 'contractSize': 'REGULAR'}
107.0	2018-01-19	call	WB180119C00107000	4.0	4.1	4.6	0.0	0.0	20.0	17.0	0.436529072265625	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.436529072265625, 'openInterest': 17, 'bid': 4.1, 'volume': 20, 'strike': 107.0, 'lastPrice': 4.0, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00107000', 'contractSize': 'REGULAR'}
108.0	2018-01-19	call	WB180119C00108000	3.3	3.8	4.2	0.0	0.0	2.0	21.0	0.4379939013671875	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4379939013671875, 'openInterest': 21, 'bid': 3.8, 'volume': 2, 'strike': 108.0, 'lastPrice': 3.3, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00108000', 'contractSize': 'REGULAR'}
109.0	2018-01-19	call	WB180119C00109000	3.05	3.4	3.8	0.0	0.0	2.0	21.0	0.4370173486328125	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4370173486328125, 'openInterest': 21, 'bid': 3.4, 'volume': 2, 'strike': 109.0, 'lastPrice': 3.05, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00109000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	WB180119C00110000	3.3	3.1	3.5	-0.79999995	-19.512194	72.0	1548.0	0.44214425048828127	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 18:17:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.5, 'change': -0.79999995, 'percentChange': -19.512194, 'inTheMoney': False, 'impliedVolatility': 0.44214425048828127, 'openInterest': 1548, 'bid': 3.1, 'volume': 72, 'strike': 110.0, 'lastPrice': 3.3, 'lastTradeDate': 1513793845, 'contractSymbol': 'WB180119C00110000', 'contractSize': 'REGULAR'}
111.0	2018-01-19	call	WB180119C00111000	2.95	2.8	3.1	0.0	0.0	2.0	3.0	0.436529072265625	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.436529072265625, 'openInterest': 3, 'bid': 2.8, 'volume': 2, 'strike': 111.0, 'lastPrice': 2.95, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00111000', 'contractSize': 'REGULAR'}
112.0	2018-01-19	call	WB180119C00112000	2.28	2.5	2.8	0.0	0.0	3.0	134.0	0.4371394177246094	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4371394177246094, 'openInterest': 134, 'bid': 2.5, 'volume': 3, 'strike': 112.0, 'lastPrice': 2.28, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00112000', 'contractSize': 'REGULAR'}
114.0	2018-01-19	call	WB180119C00114000	2.55	1.95	2.4	0.0	0.0	1.0	1.0	0.45093322509765627	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.45093322509765627, 'openInterest': 1, 'bid': 1.95, 'volume': 1, 'strike': 114.0, 'lastPrice': 2.55, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00114000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	WB180119C00115000	1.85	1.75	2.0	-0.5300001	-22.268911	26.0	746.0	0.43530838134765626	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 20:34:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.0, 'change': -0.5300001, 'percentChange': -22.268911, 'inTheMoney': False, 'impliedVolatility': 0.43530838134765626, 'openInterest': 746, 'bid': 1.75, 'volume': 26, 'strike': 115.0, 'lastPrice': 1.85, 'lastTradeDate': 1513802096, 'contractSymbol': 'WB180119C00115000', 'contractSize': 'REGULAR'}
116.0	2018-01-19	call	WB180119C00116000	1.7	1.55	1.9	0.0	0.0	3.0	1.0	0.44739322143554683	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44739322143554683, 'openInterest': 1, 'bid': 1.55, 'volume': 3, 'strike': 116.0, 'lastPrice': 1.7, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00116000', 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.4514215014648438	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4514215014648438, 'openInterest': 4, 'bid': 1.25, 'volume': 4, 'strike': 118.0, 'lastPrice': 2.04, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00118000', 'contractSize': 'REGULAR'}
119.0	2018-01-19	call	WB180119C00119000	1.15	1.1	1.35	0.0	0.0	2.0	0.0	0.44775942871093743	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44775942871093743, 'openInterest': 0, 'bid': 1.1, 'volume': 2, 'strike': 119.0, 'lastPrice': 1.15, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00119000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	WB180119C00120000	1.14	1.0	1.2	-0.74	-39.361702	76.0	1233.0	0.44775942871093743	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 18:21:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.2, 'change': -0.74, 'percentChange': -39.361702, 'inTheMoney': False, 'impliedVolatility': 0.44775942871093743, 'openInterest': 1233, 'bid': 1.0, 'volume': 76, 'strike': 120.0, 'lastPrice': 1.14, 'lastTradeDate': 1513794061, 'contractSymbol': 'WB180119C00120000', 'contractSize': 'REGULAR'}
121.0	2018-01-19	call	WB180119C00121000	1.3	0.85	1.1	0.0	0.0	1.0	21.0	0.45264219238281256	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-21 01:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.45264219238281256, 'openInterest': 21, 'bid': 0.85, 'volume': 1, 'strike': 121.0, 'lastPrice': 1.3, 'lastTradeDate': 1513818249, 'contractSymbol': 'WB180119C00121000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	WB180119C00125000	0.5	0.55	0.75	-0.42000002	-45.652176	9.0	737.0	0.46631393066406257	WB	False	WB	105.62	2017-12-21 00:31:46	2017-12-20 16:47:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.75, 'change': -0.42000002, 'percentChange': -45.652176, 'inTheMoney': False, 'impliedVolatility': 0.46631393066406257, 'openInterest': 737, 'bid': 0.55, 'volume': 9, 'strike': 125.0, 'lastPrice': 0.5, 'lastTradeDate': 1513788444, 'contractSymbol': 'WB180119C00125000', 'contractSize': 'REGULAR'}
