Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
300.0	2018-02-16	call	NTES180216C00300000	63.44	65.3	68.0	0.0	0.0	3.0	0.0	0.48633326171875	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 68.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.48633326171875, 'openInterest': 0, 'bid': 65.3, 'volume': 3, 'strike': 300.0, 'lastPrice': 63.44, 'lastTradeDate': 1513818087, 'contractSymbol': 'NTES180216C00300000', 'contractSize': 'REGULAR'}
315.0	2018-02-16	call	NTES180216C00315000	50.95	53.2	55.8	0.0	0.0	4.0	0.0	0.4715629016113281	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 55.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4715629016113281, 'openInterest': 0, 'bid': 53.2, 'volume': 4, 'strike': 315.0, 'lastPrice': 50.95, 'lastTradeDate': 1513818087, 'contractSymbol': 'NTES180216C00315000', 'contractSize': 'REGULAR'}
335.0	2018-02-16	call	NTES180216C00335000	39.8	38.6	40.9	0.0	0.0	1.0	0.0	0.44812563598632804	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 40.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.44812563598632804, 'openInterest': 0, 'bid': 38.6, 'volume': 1, 'strike': 335.0, 'lastPrice': 39.8, 'lastTradeDate': 1513818087, 'contractSymbol': 'NTES180216C00335000', 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	NTES180216C00340000	36.6	36.0	37.6	0.0	0.0	1.0	0.0	0.44446356323242187	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 37.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.44446356323242187, 'openInterest': 0, 'bid': 36.0, 'volume': 1, 'strike': 340.0, 'lastPrice': 36.6, 'lastTradeDate': 1513818087, 'contractSymbol': 'NTES180216C00340000', 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	NTES180216C00345000	33.6	32.9	34.4	0.0	0.0	6.0	0.0	0.43994700683593746	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 34.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.43994700683593746, 'openInterest': 0, 'bid': 32.9, 'volume': 6, 'strike': 345.0, 'lastPrice': 33.6, 'lastTradeDate': 1513818087, 'contractSymbol': 'NTES180216C00345000', 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	NTES180216C00350000	27.6	29.6	31.6	0.0	0.0	3.0	10.0	0.4399775241088867	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 31.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4399775241088867, 'openInterest': 10, 'bid': 29.6, 'volume': 3, 'strike': 350.0, 'lastPrice': 27.6, 'lastTradeDate': 1513818087, 'contractSymbol': 'NTES180216C00350000', 'contractSize': 'REGULAR'}
355.0	2018-02-16	call	NTES180216C00355000	25.35	27.0	29.0	0.0	0.0	12.0	12.0	0.4407099386596679	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 29.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4407099386596679, 'openInterest': 12, 'bid': 27.0, 'volume': 12, 'strike': 355.0, 'lastPrice': 25.35, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00355000', 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	NTES180216C00360000	25.2	24.5	26.6	0.0	0.0	35.0	0.0	0.4421137332153321	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 26.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4421137332153321, 'openInterest': 0, 'bid': 24.5, 'volume': 35, 'strike': 360.0, 'lastPrice': 25.2, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00360000', 'contractSize': 'REGULAR'}
365.0	2018-02-16	call	NTES180216C00365000	23.0	22.2	24.1	0.0	0.0	2.0	6.0	0.439031488647461	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 24.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.439031488647461, 'openInterest': 6, 'bid': 22.2, 'volume': 2, 'strike': 365.0, 'lastPrice': 23.0, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00365000', 'contractSize': 'REGULAR'}
370.0	2018-02-16	call	NTES180216C00370000	19.0	19.9	21.7	0.0	0.0	1.0	45.0	0.43503372589111333	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 21.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.43503372589111333, 'openInterest': 45, 'bid': 19.9, 'volume': 1, 'strike': 370.0, 'lastPrice': 19.0, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00370000', 'contractSize': 'REGULAR'}
