Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-02-16	call	VRX180216C00017000	4.37	4.3	4.45	0.13999987	3.2036583	579.0	503.0	0.6005899316406251	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.45, 'change': 0.13999987, 'percentChange': 3.2036583, 'inTheMoney': True, 'impliedVolatility': 0.6005899316406251, 'openInterest': 503, 'bid': 4.3, 'volume': 579, 'strike': 17.0, 'lastPrice': 4.37, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00017000', 'contractSize': 'REGULAR'}
18.0	2018-02-16	call	VRX180216C00018000	3.55	3.5	3.7	0.0	0.0	301.0	17.0	0.5835002587890624	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5835002587890624, 'openInterest': 17, 'bid': 3.5, 'volume': 301, 'strike': 18.0, 'lastPrice': 3.55, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00018000', 'contractSize': 'REGULAR'}
19.0	2018-02-16	call	VRX180216C00019000	3.0	2.8	2.92	-0.20000005	-6.6666684	21.0	42.0	0.5546919531250001	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.92, 'change': -0.20000005, 'percentChange': -6.6666684, 'inTheMoney': True, 'impliedVolatility': 0.5546919531250001, 'openInterest': 42, 'bid': 2.8, 'volume': 21, 'strike': 19.0, 'lastPrice': 3.0, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00019000', 'contractSize': 'REGULAR'}
20.0	2018-02-16	call	VRX180216C00020000	2.22	2.21	2.28	-0.109999895	-4.5081925	39.0	93.0	0.543949873046875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.28, 'change': -0.109999895, 'percentChange': -4.5081925, 'inTheMoney': True, 'impliedVolatility': 0.543949873046875, 'openInterest': 93, 'bid': 2.21, 'volume': 39, 'strike': 20.0, 'lastPrice': 2.22, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00020000', 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	VRX180216C00023000	0.98	0.97	1.0	-0.17000008	-16.34616	185.0	220.0	0.532231240234375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.0, 'change': -0.17000008, 'percentChange': -16.34616, 'inTheMoney': False, 'impliedVolatility': 0.532231240234375, 'openInterest': 220, 'bid': 0.97, 'volume': 185, 'strike': 23.0, 'lastPrice': 0.98, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00023000', 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	VRX180216C00024000	0.73	0.72	0.75	-0.120000005	-15.189875	262.0	66.0	0.5336960693359375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.75, 'change': -0.120000005, 'percentChange': -15.189875, 'inTheMoney': False, 'impliedVolatility': 0.5336960693359375, 'openInterest': 66, 'bid': 0.72, 'volume': 262, 'strike': 24.0, 'lastPrice': 0.73, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00024000', 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	VRX180216C00025000	0.55	0.53	0.57	-0.109999955	-18.333324	21.0	422.0	0.5380905566406251	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.57, 'change': -0.109999955, 'percentChange': -18.333324, 'inTheMoney': False, 'impliedVolatility': 0.5380905566406251, 'openInterest': 422, 'bid': 0.53, 'volume': 21, 'strike': 25.0, 'lastPrice': 0.55, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00025000', 'contractSize': 'REGULAR'}
27.0	2018-02-16	call	VRX180216C00027000	0.39	0.3	0.33	-0.030000001	-7.5000005	133.0	170.0	0.55273884765625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.33, 'change': -0.030000001, 'percentChange': -7.5000005, 'inTheMoney': False, 'impliedVolatility': 0.55273884765625, 'openInterest': 170, 'bid': 0.3, 'volume': 133, 'strike': 27.0, 'lastPrice': 0.39, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00027000', 'contractSize': 'REGULAR'}
28.0	2018-02-16	call	VRX180216C00028000	0.31	0.23	0.26	0.060000002	19.35484	45.0	46.0	0.5644574804687501	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.26, 'change': 0.060000002, 'percentChange': 19.35484, 'inTheMoney': False, 'impliedVolatility': 0.5644574804687501, 'openInterest': 46, 'bid': 0.23, 'volume': 45, 'strike': 28.0, 'lastPrice': 0.31, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00028000', 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	VRX180216C00030000	0.16	0.14	0.18	-0.06999999	-41.176464	28.0	178.0	0.5918009570312501	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.18, 'change': -0.06999999, 'percentChange': -41.176464, 'inTheMoney': False, 'impliedVolatility': 0.5918009570312501, 'openInterest': 178, 'bid': 0.14, 'volume': 28, 'strike': 30.0, 'lastPrice': 0.16, 'lastTradeDate': 1513818038, 'contractSymbol': 'VRX180216C00030000', 'contractSize': 'REGULAR'}
