Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	QCOM180119C00023000	43.0	44.75	47.05	0.0	0.0	1.0	0.0	4.114262669677734	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-11-21 18:03:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 47.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.114262669677734, 'openInterest': 0, 'bid': 44.75, 'volume': 1, 'strike': 23.0, 'lastPrice': 43.0, 'lastTradeDate': 1511287436, 'contractSymbol': 'QCOM180119C00023000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	QCOM180119C00025000	33.5	25.8	29.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-06-03 03:50:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 29.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 25.8, 'volume': 2, 'strike': 25.0, 'lastPrice': 33.5, 'lastTradeDate': 1496461840, 'contractSymbol': 'QCOM180119C00025000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	QCOM180119C00030000	36.5	34.65	36.45	0.0	0.0	2.0	45.0	1.958984580078125	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-11-30 20:50:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 36.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.958984580078125, 'openInterest': 45, 'bid': 34.65, 'volume': 2, 'strike': 30.0, 'lastPrice': 36.5, 'lastTradeDate': 1512075005, 'contractSymbol': 'QCOM180119C00030000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	QCOM180119C00035000	29.82	29.0	30.95	0.0	0.0	2.0	117.0	1.3066440917968747	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-11 16:27:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 30.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3066440917968747, 'openInterest': 117, 'bid': 29.0, 'volume': 2, 'strike': 35.0, 'lastPrice': 29.82, 'lastTradeDate': 1513009623, 'contractSymbol': 'QCOM180119C00035000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	QCOM180119C00040000	24.25	23.25	25.6	-0.6000004	-2.4144883	1.0	872.0	1.3476595117187498	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:45:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 25.6, 'change': -0.6000004, 'percentChange': -2.4144883, 'inTheMoney': True, 'impliedVolatility': 1.3476595117187498, 'openInterest': 872, 'bid': 23.25, 'volume': 1, 'strike': 40.0, 'lastPrice': 24.25, 'lastTradeDate': 1513802736, 'contractSymbol': 'QCOM180119C00040000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	QCOM180119C00045000	19.75	18.0	21.5	-0.45000076	-2.2277265	1.0	553.0	0.6972686523437501	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 19:56:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.5, 'change': -0.45000076, 'percentChange': -2.2277265, 'inTheMoney': True, 'impliedVolatility': 0.6972686523437501, 'openInterest': 553, 'bid': 18.0, 'volume': 1, 'strike': 45.0, 'lastPrice': 19.75, 'lastTradeDate': 1513799766, 'contractSymbol': 'QCOM180119C00045000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	QCOM180119C00050000	15.07	14.2	15.4	0.2699995	1.824321	6.0	2650.0	0.551762294921875	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 19:26:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.4, 'change': 0.2699995, 'percentChange': 1.824321, 'inTheMoney': True, 'impliedVolatility': 0.551762294921875, 'openInterest': 2650, 'bid': 14.2, 'volume': 6, 'strike': 50.0, 'lastPrice': 15.07, 'lastTradeDate': 1513797972, 'contractSymbol': 'QCOM180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	QCOM180119C00052500	12.35	10.9	12.85	0.0	0.0	27.0	2528.0	0.657229990234375	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 19:55:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.657229990234375, 'openInterest': 2528, 'bid': 10.9, 'volume': 27, 'strike': 52.5, 'lastPrice': 12.35, 'lastTradeDate': 1513799746, 'contractSymbol': 'QCOM180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	QCOM180119C00055000	10.11	9.2	10.5	0.30999947	3.1632597	31.0	1919.0	0.5854533642578125	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 17:57:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.5, 'change': 0.30999947, 'percentChange': 3.1632597, 'inTheMoney': True, 'impliedVolatility': 0.5854533642578125, 'openInterest': 1919, 'bid': 9.2, 'volume': 31, 'strike': 55.0, 'lastPrice': 10.11, 'lastTradeDate': 1513792633, 'contractSymbol': 'QCOM180119C00055000', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	QCOM180119C00057500	7.6	7.25	7.65	0.0	0.0	12.0	1259.0	0.39649041015625003	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 16:59:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.39649041015625003, 'openInterest': 1259, 'bid': 7.25, 'volume': 12, 'strike': 57.5, 'lastPrice': 7.6, 'lastTradeDate': 1513789161, 'contractSymbol': 'QCOM180119C00057500', 'contractSize': 'REGULAR'}
