Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-02-16	call	QCOM180216C00040000	29.16	27.0	30.6	0.0	0.0	2.0	0.0	1.6137714624023438	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-11-27 22:25:18	{'currency': 'USD', 'expiration': 1518739200, 'ask': 30.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6137714624023438, 'openInterest': 0, 'bid': 27.0, 'volume': 2, 'strike': 40.0, 'lastPrice': 29.16, 'lastTradeDate': 1511821518, 'contractSymbol': 'QCOM180216C00040000', 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	QCOM180216C00045000	20.0	18.3	22.3	0.0	0.0	4.0	4.0	0.7036162451171876	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-16 04:51:54	{'currency': 'USD', 'expiration': 1518739200, 'ask': 22.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7036162451171876, 'openInterest': 4, 'bid': 18.3, 'volume': 4, 'strike': 45.0, 'lastPrice': 20.0, 'lastTradeDate': 1513399914, 'contractSymbol': 'QCOM180216C00045000', 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	QCOM180216C00050000	16.45	15.0	18.2	0.0	0.0	8.0	4.0	0.7766135620117188	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-02 04:44:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 18.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7766135620117188, 'openInterest': 4, 'bid': 15.0, 'volume': 8, 'strike': 50.0, 'lastPrice': 16.45, 'lastTradeDate': 1512189863, 'contractSymbol': 'QCOM180216C00050000', 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	QCOM180216C00055000	10.2	9.05	12.15	0.0	0.0	1.0	23.0	0.6555210229492189	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-11 15:20:59	{'currency': 'USD', 'expiration': 1518739200, 'ask': 12.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6555210229492189, 'openInterest': 23, 'bid': 9.05, 'volume': 1, 'strike': 55.0, 'lastPrice': 10.2, 'lastTradeDate': 1513005659, 'contractSymbol': 'QCOM180216C00055000', 'contractSize': 'REGULAR'}
57.5	2018-02-16	call	QCOM180216C00057500	8.6	7.4	8.35	0.0	0.0	7.0	51.0	0.39087523193359375	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-18 14:57:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.39087523193359375, 'openInterest': 51, 'bid': 7.4, 'volume': 7, 'strike': 57.5, 'lastPrice': 8.6, 'lastTradeDate': 1513609024, 'contractSymbol': 'QCOM180216C00057500', 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	QCOM180216C00060000	5.77	5.55	6.1	-0.23000002	-3.8333337	70.0	756.0	0.33374689697265625	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:18:51	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.1, 'change': -0.23000002, 'percentChange': -3.8333337, 'inTheMoney': True, 'impliedVolatility': 0.33374689697265625, 'openInterest': 756, 'bid': 5.55, 'volume': 70, 'strike': 60.0, 'lastPrice': 5.77, 'lastTradeDate': 1513801131, 'contractSymbol': 'QCOM180216C00060000', 'contractSize': 'REGULAR'}
62.5	2018-02-16	call	QCOM180216C00062500	3.81	3.55	4.25	-0.28999996	-7.0731697	16.0	766.0	0.305671005859375	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:09:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.25, 'change': -0.28999996, 'percentChange': -7.0731697, 'inTheMoney': True, 'impliedVolatility': 0.305671005859375, 'openInterest': 766, 'bid': 3.55, 'volume': 16, 'strike': 62.5, 'lastPrice': 3.81, 'lastTradeDate': 1513800565, 'contractSymbol': 'QCOM180216C00062500', 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	QCOM180216C00065000	2.5	2.26	2.6	0.06999993	2.8806555	4689.0	7107.0	0.27136959106445313	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:56:59	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.6, 'change': 0.06999993, 'percentChange': 2.8806555, 'inTheMoney': False, 'impliedVolatility': 0.27136959106445313, 'openInterest': 7107, 'bid': 2.26, 'volume': 4689, 'strike': 65.0, 'lastPrice': 2.5, 'lastTradeDate': 1513803419, 'contractSymbol': 'QCOM180216C00065000', 'contractSize': 'REGULAR'}
67.5	2018-02-16	call	QCOM180216C00067500	1.38	1.25	1.5	-0.01999998	-1.4285702	86.0	7104.0	0.257819921875	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:36:53	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.5, 'change': -0.01999998, 'percentChange': -1.4285702, 'inTheMoney': False, 'impliedVolatility': 0.257819921875, 'openInterest': 7104, 'bid': 1.25, 'volume': 86, 'strike': 67.5, 'lastPrice': 1.38, 'lastTradeDate': 1513802213, 'contractSymbol': 'QCOM180216C00067500', 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	QCOM180216C00070000	0.68	0.61	0.85	-0.060000002	-8.1081085	727.0	6364.0	0.256843369140625	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:12:16	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.85, 'change': -0.060000002, 'percentChange': -8.1081085, 'inTheMoney': False, 'impliedVolatility': 0.256843369140625, 'openInterest': 6364, 'bid': 0.61, 'volume': 727, 'strike': 70.0, 'lastPrice': 0.68, 'lastTradeDate': 1513800736, 'contractSymbol': 'QCOM180216C00070000', 'contractSize': 'REGULAR'}
72.5	2018-02-16	call	QCOM180216C00072500	0.37	0.3	0.43	-0.00999999	-2.6315765	196.0	6877.0	0.2524488818359375	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:40:19	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.43, 'change': -0.00999999, 'percentChange': -2.6315765, 'inTheMoney': False, 'impliedVolatility': 0.2524488818359375, 'openInterest': 6877, 'bid': 0.3, 'volume': 196, 'strike': 72.5, 'lastPrice': 0.37, 'lastTradeDate': 1513802419, 'contractSymbol': 'QCOM180216C00072500', 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	QCOM180216C00075000	0.25	0.23	0.27	0.030000001	13.636364	271.0	25478.0	0.26709717285156254	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:08:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.27, 'change': 0.030000001, 'percentChange': 13.636364, 'inTheMoney': False, 'impliedVolatility': 0.26709717285156254, 'openInterest': 25478, 'bid': 0.23, 'volume': 271, 'strike': 75.0, 'lastPrice': 0.25, 'lastTradeDate': 1513800508, 'contractSymbol': 'QCOM180216C00075000', 'contractSize': 'REGULAR'}
77.5	2018-02-16	call	QCOM180216C00077500	0.15	0.0	0.21	0.0	0.0	2.0	45.0	0.2924875439453124	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-19 19:36:16	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.21, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2924875439453124, 'openInterest': 45, 'bid': 0.0, 'volume': 2, 'strike': 77.5, 'lastPrice': 0.15, 'lastTradeDate': 1513712176, 'contractSymbol': 'QCOM180216C00077500', 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	QCOM180216C00080000	0.14	0.05	0.21	0.020000003	16.66667	4.0	409.0	0.331061376953125	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:04:17	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.21, 'change': 0.020000003, 'percentChange': 16.66667, 'inTheMoney': False, 'impliedVolatility': 0.331061376953125, 'openInterest': 409, 'bid': 0.05, 'volume': 4, 'strike': 80.0, 'lastPrice': 0.14, 'lastTradeDate': 1513800257, 'contractSymbol': 'QCOM180216C00080000', 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	QCOM180216C00085000	0.07	0.0	0.21	-0.080000006	-53.333336	25.0	101.0	0.4018614501953125	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:57:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.21, 'change': -0.080000006, 'percentChange': -53.333336, 'inTheMoney': False, 'impliedVolatility': 0.4018614501953125, 'openInterest': 101, 'bid': 0.0, 'volume': 25, 'strike': 85.0, 'lastPrice': 0.07, 'lastTradeDate': 1513803445, 'contractSymbol': 'QCOM180216C00085000', 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	QCOM180216C00090000	0.1	0.0	0.08	0.0	0.0	1.0	23.0	0.398443515625	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-11-30 17:46:33	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.398443515625, 'openInterest': 23, 'bid': 0.0, 'volume': 1, 'strike': 90.0, 'lastPrice': 0.1, 'lastTradeDate': 1512063993, 'contractSymbol': 'QCOM180216C00090000', 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	QCOM180216C00100000	0.22	0.0	0.34	0.0	0.0	10.0	0.0	0.56055126953125	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-04 21:28:08	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.34, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.56055126953125, 'openInterest': 0, 'bid': 0.0, 'volume': 10, 'strike': 100.0, 'lastPrice': 0.22, 'lastTradeDate': 1512422888, 'contractSymbol': 'QCOM180216C00100000', 'contractSize': 'REGULAR'}
