Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-05 20:42:32	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 3, 'contractSymbol': 'TSLA180216C00265000', 'ask': 55.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515184952, 'lastPrice': 52.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 7.4000015, 'bid': 52.95, 'inTheMoney': True, 'openInterest': 61, 'percentChange': 16.444448}
270.0	2018-02-16	call	TSLA180216C00270000	68.32	65.05	67.15	0.0	0.0	8.0	269.0	0.5180712255859375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 18:53:27	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 8, 'contractSymbol': 'TSLA180216C00270000', 'ask': 67.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515524007, 'lastPrice': 68.32, 'impliedVolatility': 0.5180712255859375, 'change': 0.0, 'bid': 65.05, 'inTheMoney': True, 'openInterest': 269, 'percentChange': 0.0}
275.0	2018-02-16	call	TSLA180216C00275000	62.95	60.4	62.45	0.0	0.0	1.0	345.0	0.5008594836425782	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 18:00:06	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 1, 'contractSymbol': 'TSLA180216C00275000', 'ask': 62.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515520806, 'lastPrice': 62.95, 'impliedVolatility': 0.5008594836425782, 'change': 0.0, 'bid': 60.4, 'inTheMoney': True, 'openInterest': 345, 'percentChange': 0.0}
280.0	2018-02-16	call	TSLA180216C00280000	56.96	55.8	57.65	0.0	0.0	4.0	200.0	0.4766898034667969	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 20:04:30	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 4, 'contractSymbol': 'TSLA180216C00280000', 'ask': 57.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515441870, 'lastPrice': 56.96, 'impliedVolatility': 0.4766898034667969, 'change': 0.0, 'bid': 55.8, 'inTheMoney': True, 'openInterest': 200, 'percentChange': 0.0}
285.0	2018-02-16	call	TSLA180216C00285000	51.04	51.25	53.1	-1.9599991	-3.6981113	1.0	22.0	0.46289599609375004	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 18:41:37	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 1, 'contractSymbol': 'TSLA180216C00285000', 'ask': 53.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609697, 'lastPrice': 51.04, 'impliedVolatility': 0.46289599609375004, 'change': -1.9599991, 'bid': 51.25, 'inTheMoney': True, 'openInterest': 22, 'percentChange': -3.6981113}
290.0	2018-02-16	call	TSLA180216C00290000	46.5	46.85	48.05	-0.5400009	-1.1479611	20.0	74.0	0.42517664672851563	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 17:24:35	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 20, 'contractSymbol': 'TSLA180216C00290000', 'ask': 48.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515605075, 'lastPrice': 46.5, 'impliedVolatility': 0.42517664672851563, 'change': -0.5400009, 'bid': 46.85, 'inTheMoney': True, 'openInterest': 74, 'percentChange': -1.1479611}
295.0	2018-02-16	call	TSLA180216C00295000	42.15	42.55	44.1	1.75	4.331683	5.0	80.0	0.43079182495117196	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 18:30:38	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 5, 'contractSymbol': 'TSLA180216C00295000', 'ask': 44.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609038, 'lastPrice': 42.15, 'impliedVolatility': 0.43079182495117196, 'change': 1.75, 'bid': 42.55, 'inTheMoney': True, 'openInterest': 80, 'percentChange': 4.331683}
300.0	2018-02-16	call	TSLA180216C00300000	38.5	38.3	39.85	0.29999924	0.78533834	3.0	628.0	0.4193173303222656	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 14:36:51	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 3, 'contractSymbol': 'TSLA180216C00300000', 'ask': 39.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515595011, 'lastPrice': 38.5, 'impliedVolatility': 0.4193173303222656, 'change': 0.29999924, 'bid': 38.3, 'inTheMoney': True, 'openInterest': 628, 'percentChange': 0.78533834}
305.0	2018-02-16	call	TSLA180216C00305000	33.5	34.35	35.8	-1.5	-4.2857146	11.0	195.0	0.41040628662109374	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:37:10	{'contractSize': 'REGULAR', 'strike': 305.0, 'volume': 11, 'contractSymbol': 'TSLA180216C00305000', 'ask': 35.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515613030, 'lastPrice': 33.5, 'impliedVolatility': 0.41040628662109374, 'change': -1.5, 'bid': 34.35, 'inTheMoney': True, 'openInterest': 195, 'percentChange': -4.2857146}
310.0	2018-02-16	call	TSLA180216C00310000	31.07	30.6	31.85	-1.4300003	-4.400001	10.0	1171.0	0.39999989654541024	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:44:10	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 10, 'contractSymbol': 'TSLA180216C00310000', 'ask': 31.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617050, 'lastPrice': 31.07, 'impliedVolatility': 0.39999989654541024, 'change': -1.4300003, 'bid': 30.6, 'inTheMoney': True, 'openInterest': 1171, 'percentChange': -4.400001}
315.0	2018-02-16	call	TSLA180216C00315000	26.73	27.0	28.1	0.02999878	0.11235498	25.0	1139.0	0.3906921282958984	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:25:44	{'contractSize': 'REGULAR', 'strike': 315.0, 'volume': 25, 'contractSymbol': 'TSLA180216C00315000', 'ask': 28.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615944, 'lastPrice': 26.73, 'impliedVolatility': 0.3906921282958984, 'change': 0.02999878, 'bid': 27.0, 'inTheMoney': True, 'openInterest': 1139, 'percentChange': 0.11235498}
320.0	2018-02-16	call	TSLA180216C00320000	23.0	23.6	24.4	0.10000038	0.4366829	50.0	1402.0	0.37793590820312495	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:33:12	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 50, 'contractSymbol': 'TSLA180216C00320000', 'ask': 24.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612792, 'lastPrice': 23.0, 'impliedVolatility': 0.37793590820312495, 'change': 0.10000038, 'bid': 23.6, 'inTheMoney': True, 'openInterest': 1402, 'percentChange': 0.4366829}
325.0	2018-02-16	call	TSLA180216C00325000	19.9	20.55	21.25	-0.29000092	-1.4363592	35.0	1549.0	0.3739381454467773	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:05:51	{'contractSize': 'REGULAR', 'strike': 325.0, 'volume': 35, 'contractSymbol': 'TSLA180216C00325000', 'ask': 21.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614751, 'lastPrice': 19.9, 'impliedVolatility': 0.3739381454467773, 'change': -0.29000092, 'bid': 20.55, 'inTheMoney': True, 'openInterest': 1549, 'percentChange': -1.4363592}
330.0	2018-02-16	call	TSLA180216C00330000	17.96	17.65	18.35	-1.0	-5.274262	85.0	771.0	0.3702455554199219	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:57:26	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 85, 'contractSymbol': 'TSLA180216C00330000', 'ask': 18.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617846, 'lastPrice': 17.96, 'impliedVolatility': 0.3702455554199219, 'change': -1.0, 'bid': 17.65, 'inTheMoney': True, 'openInterest': 771, 'percentChange': -5.274262}
335.0	2018-02-16	call	TSLA180216C00335000	15.21	15.15	15.6	-0.09000015	-0.5882363	263.0	521.0	0.3643557217407227	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:49:53	{'contractSize': 'REGULAR', 'strike': 335.0, 'volume': 263, 'contractSymbol': 'TSLA180216C00335000', 'ask': 15.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617393, 'lastPrice': 15.21, 'impliedVolatility': 0.3643557217407227, 'change': -0.09000015, 'bid': 15.15, 'inTheMoney': False, 'openInterest': 521, 'percentChange': -0.5882363}
340.0	2018-02-16	call	TSLA180216C00340000	13.06	12.8	13.25	0.5100002	4.063747	170.0	1429.0	0.3619753744506836	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:57:26	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 170, 'contractSymbol': 'TSLA180216C00340000', 'ask': 13.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617846, 'lastPrice': 13.06, 'impliedVolatility': 0.3619753744506836, 'change': 0.5100002, 'bid': 12.8, 'inTheMoney': False, 'openInterest': 1429, 'percentChange': 4.063747}
345.0	2018-02-16	call	TSLA180216C00345000	10.85	10.75	11.25	0.37000084	3.5305426	57.0	695.0	0.36200589172363284	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:54:02	{'contractSize': 'REGULAR', 'strike': 345.0, 'volume': 57, 'contractSymbol': 'TSLA180216C00345000', 'ask': 11.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617642, 'lastPrice': 10.85, 'impliedVolatility': 0.36200589172363284, 'change': 0.37000084, 'bid': 10.75, 'inTheMoney': False, 'openInterest': 695, 'percentChange': 3.5305426}
350.0	2018-02-16	call	TSLA180216C00350000	9.2	8.95	9.4	0.5199995	5.9907775	714.0	2079.0	0.3599307171630859	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:57:38	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 714, 'contractSymbol': 'TSLA180216C00350000', 'ask': 9.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617858, 'lastPrice': 9.2, 'impliedVolatility': 0.3599307171630859, 'change': 0.5199995, 'bid': 8.95, 'inTheMoney': False, 'openInterest': 2079, 'percentChange': 5.9907775}
355.0	2018-02-16	call	TSLA180216C00355000	7.55	7.4	7.85	0.35000038	4.8611164	44.0	741.0	0.3596865789794922	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:47:34	{'contractSize': 'REGULAR', 'strike': 355.0, 'volume': 44, 'contractSymbol': 'TSLA180216C00355000', 'ask': 7.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617254, 'lastPrice': 7.55, 'impliedVolatility': 0.3596865789794922, 'change': 0.35000038, 'bid': 7.4, 'inTheMoney': False, 'openInterest': 741, 'percentChange': 4.8611164}
360.0	2018-02-16	call	TSLA180216C00360000	6.33	6.1	6.5	0.32999992	5.499999	129.0	1421.0	0.35925933715820313	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:57:30	{'contractSize': 'REGULAR', 'strike': 360.0, 'volume': 129, 'contractSymbol': 'TSLA180216C00360000', 'ask': 6.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617850, 'lastPrice': 6.33, 'impliedVolatility': 0.35925933715820313, 'change': 0.32999992, 'bid': 6.1, 'inTheMoney': False, 'openInterest': 1421, 'percentChange': 5.499999}
365.0	2018-02-16	call	TSLA180216C00365000	5.06	4.95	5.35	0.21000004	4.329898	56.0	728.0	0.35907623352050777	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:49:43	{'contractSize': 'REGULAR', 'strike': 365.0, 'volume': 56, 'contractSymbol': 'TSLA180216C00365000', 'ask': 5.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617383, 'lastPrice': 5.06, 'impliedVolatility': 0.35907623352050777, 'change': 0.21000004, 'bid': 4.95, 'inTheMoney': False, 'openInterest': 728, 'percentChange': 4.329898}
370.0	2018-02-16	call	TSLA180216C00370000	4.14	4.05	4.45	-0.010000229	-0.24096936	92.0	765.0	0.3613955462646484	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:54:57	{'contractSize': 'REGULAR', 'strike': 370.0, 'volume': 92, 'contractSymbol': 'TSLA180216C00370000', 'ask': 4.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617697, 'lastPrice': 4.14, 'impliedVolatility': 0.3613955462646484, 'change': -0.010000229, 'bid': 4.05, 'inTheMoney': False, 'openInterest': 765, 'percentChange': -0.24096936}
375.0	2018-02-16	call	TSLA180216C00375000	3.37	3.25	3.65	-0.3000002	-8.174392	369.0	915.0	0.362311064453125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:47:23	{'contractSize': 'REGULAR', 'strike': 375.0, 'volume': 369, 'contractSymbol': 'TSLA180216C00375000', 'ask': 3.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617243, 'lastPrice': 3.37, 'impliedVolatility': 0.362311064453125, 'change': -0.3000002, 'bid': 3.25, 'inTheMoney': False, 'openInterest': 915, 'percentChange': -8.174392}
380.0	2018-02-16	call	TSLA180216C00380000	2.69	2.67	2.95	0.10000014	3.8610094	128.0	1570.0	0.36212796081542964	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:35:11	{'contractSize': 'REGULAR', 'strike': 380.0, 'volume': 128, 'contractSymbol': 'TSLA180216C00380000', 'ask': 2.95, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616511, 'lastPrice': 2.69, 'impliedVolatility': 0.36212796081542964, 'change': 0.10000014, 'bid': 2.67, 'inTheMoney': False, 'openInterest': 1570, 'percentChange': 3.8610094}
385.0	2018-02-16	call	TSLA180216C00385000	2.11	2.14	2.43	0.01999998	0.95693696	73.0	566.0	0.3646914117431641	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:10:44	{'contractSize': 'REGULAR', 'strike': 385.0, 'volume': 73, 'contractSymbol': 'TSLA180216C00385000', 'ask': 2.43, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615044, 'lastPrice': 2.11, 'impliedVolatility': 0.3646914117431641, 'change': 0.01999998, 'bid': 2.14, 'inTheMoney': False, 'openInterest': 566, 'percentChange': 0.95693696}
390.0	2018-02-16	call	TSLA180216C00390000	1.77	1.7	2.0	0.07999992	4.733723	252.0	833.0	0.3673158972167969	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:45:31	{'contractSize': 'REGULAR', 'strike': 390.0, 'volume': 252, 'contractSymbol': 'TSLA180216C00390000', 'ask': 2.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617131, 'lastPrice': 1.77, 'impliedVolatility': 0.3673158972167969, 'change': 0.07999992, 'bid': 1.7, 'inTheMoney': False, 'openInterest': 833, 'percentChange': 4.733723}
395.0	2018-02-16	call	TSLA180216C00395000	1.4	1.36	1.67	-0.04000008	-2.7777834	18.0	285.0	0.3714662463378906	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:45:31	{'contractSize': 'REGULAR', 'strike': 395.0, 'volume': 18, 'contractSymbol': 'TSLA180216C00395000', 'ask': 1.67, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617131, 'lastPrice': 1.4, 'impliedVolatility': 0.3714662463378906, 'change': -0.04000008, 'bid': 1.36, 'inTheMoney': False, 'openInterest': 285, 'percentChange': -2.7777834}
400.0	2018-02-16	call	TSLA180216C00400000	1.17	1.1	1.3	0.059999943	5.4054003	23.0	865.0	0.3695131408691406	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:50:47	{'contractSize': 'REGULAR', 'strike': 400.0, 'volume': 23, 'contractSymbol': 'TSLA180216C00400000', 'ask': 1.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617447, 'lastPrice': 1.17, 'impliedVolatility': 0.3695131408691406, 'change': 0.059999943, 'bid': 1.1, 'inTheMoney': False, 'openInterest': 865, 'percentChange': 5.4054003}
405.0	2018-02-16	call	TSLA180216C00405000	0.93	0.88	1.18	-0.06999999	-6.999999	10.0	132.0	0.3806214282226562	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 18:50:34	{'contractSize': 'REGULAR', 'strike': 405.0, 'volume': 10, 'contractSymbol': 'TSLA180216C00405000', 'ask': 1.18, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610234, 'lastPrice': 0.93, 'impliedVolatility': 0.3806214282226562, 'change': -0.06999999, 'bid': 0.88, 'inTheMoney': False, 'openInterest': 132, 'percentChange': -6.999999}
410.0	2018-02-16	call	TSLA180216C00410000	0.71	0.72	1.02	-0.04000002	-5.333336	77.0	200.0	0.38721315917968746	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:35:56	{'contractSize': 'REGULAR', 'strike': 410.0, 'volume': 77, 'contractSymbol': 'TSLA180216C00410000', 'ask': 1.02, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612956, 'lastPrice': 0.71, 'impliedVolatility': 0.38721315917968746, 'change': -0.04000002, 'bid': 0.72, 'inTheMoney': False, 'openInterest': 200, 'percentChange': -5.333336}
415.0	2018-02-16	call	TSLA180216C00415000	0.65	0.59	0.85	-0.01000005	-1.515159	3.0	165.0	0.39063109375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:07:13	{'contractSize': 'REGULAR', 'strike': 415.0, 'volume': 3, 'contractSymbol': 'TSLA180216C00415000', 'ask': 0.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611233, 'lastPrice': 0.65, 'impliedVolatility': 0.39063109375, 'change': -0.01000005, 'bid': 0.59, 'inTheMoney': False, 'openInterest': 165, 'percentChange': -1.515159}
420.0	2018-02-16	call	TSLA180216C00420000	0.68	0.43	0.72	0.0	0.0	14.0	124.0	0.39514765014648445	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 19:14:47	{'contractSize': 'REGULAR', 'strike': 420.0, 'volume': 14, 'contractSymbol': 'TSLA180216C00420000', 'ask': 0.72, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515525287, 'lastPrice': 0.68, 'impliedVolatility': 0.39514765014648445, 'change': 0.0, 'bid': 0.43, 'inTheMoney': False, 'openInterest': 124, 'percentChange': 0.0}
425.0	2018-02-16	call	TSLA180216C00425000	0.46	0.34	0.65	-0.03999999	-7.999998	9.0	200.0	0.40405869384765625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:07:13	{'contractSize': 'REGULAR', 'strike': 425.0, 'volume': 9, 'contractSymbol': 'TSLA180216C00425000', 'ask': 0.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611233, 'lastPrice': 0.46, 'impliedVolatility': 0.40405869384765625, 'change': -0.03999999, 'bid': 0.34, 'inTheMoney': False, 'openInterest': 200, 'percentChange': -7.999998}
430.0	2018-02-16	call	TSLA180216C00430000	0.4	0.26	0.58	-0.09	-18.367348	1.0	113.0	0.4116269775390625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 15:31:57	{'contractSize': 'REGULAR', 'strike': 430.0, 'volume': 1, 'contractSymbol': 'TSLA180216C00430000', 'ask': 0.58, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515598317, 'lastPrice': 0.4, 'impliedVolatility': 0.4116269775390625, 'change': -0.09, 'bid': 0.26, 'inTheMoney': False, 'openInterest': 113, 'percentChange': -18.367348}
435.0	2018-02-16	call	TSLA180216C00435000	0.42	0.19	0.51	0.0	0.0	1.0	74.0	0.41797457031249996	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 18:20:53	{'contractSize': 'REGULAR', 'strike': 435.0, 'volume': 1, 'contractSymbol': 'TSLA180216C00435000', 'ask': 0.51, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515435653, 'lastPrice': 0.42, 'impliedVolatility': 0.41797457031249996, 'change': 0.0, 'bid': 0.19, 'inTheMoney': False, 'openInterest': 74, 'percentChange': 0.0}
440.0	2018-02-16	call	TSLA180216C00440000	0.32	0.12	0.44	0.0	0.0	25.0	108.0	0.422857333984375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 14:38:56	{'contractSize': 'REGULAR', 'strike': 440.0, 'volume': 25, 'contractSymbol': 'TSLA180216C00440000', 'ask': 0.44, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515508736, 'lastPrice': 0.32, 'impliedVolatility': 0.422857333984375, 'change': 0.0, 'bid': 0.12, 'inTheMoney': False, 'openInterest': 108, 'percentChange': 0.0}
