Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.5	2018-01-19	call	GPRO180119C00008500	0.04	0.0	0.16	0.0	0.0	4.0	1040.0	1.5546897265624997	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-10 15:07:43	{'contractSize': 'REGULAR', 'strike': 8.5, 'volume': 4, 'contractSymbol': 'GPRO180119C00008500', 'ask': 0.16, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596863, 'lastPrice': 0.04, 'impliedVolatility': 1.5546897265624997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1040, 'percentChange': 0.0}
9.0	2018-01-19	call	GPRO180119C00009000	0.02	0.0	0.05	0.0	0.0	14.0	5027.0	1.3437532812499997	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-10 17:22:51	{'contractSize': 'REGULAR', 'strike': 9.0, 'volume': 14, 'contractSymbol': 'GPRO180119C00009000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604971, 'lastPrice': 0.02, 'impliedVolatility': 1.3437532812499997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5027, 'percentChange': 0.0}
9.5	2018-01-19	call	GPRO180119C00009500	0.05	0.0	0.08	0.0	0.0	139.0	585.0	1.625001875	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-08 19:53:39	{'contractSize': 'REGULAR', 'strike': 9.5, 'volume': 139, 'contractSymbol': 'GPRO180119C00009500', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515441219, 'lastPrice': 0.05, 'impliedVolatility': 1.625001875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 585, 'percentChange': 0.0}
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.0	0.02	-0.01	-50.0	9.0	25045.0	1.40625296875	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-10 20:07:39	{'contractSize': 'REGULAR', 'strike': 10.0, 'volume': 9, 'contractSymbol': 'GPRO180119C00010000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614859, 'lastPrice': 0.01, 'impliedVolatility': 1.40625296875, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 25045, 'percentChange': -50.0}
10.5	2018-01-19	call	GPRO180119C00010500	0.03	0.0	0.17	0.0	0.0	35.0	35.0	2.2187544531249994	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-10 22:42:25	{'contractSize': 'REGULAR', 'strike': 10.5, 'volume': 35, 'contractSymbol': 'GPRO180119C00010500', 'ask': 0.17, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624145, 'lastPrice': 0.03, 'impliedVolatility': 2.2187544531249994, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 35, 'percentChange': 0.0}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.01	0.0	0.0	2.0	6474.0	1.5000025	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-10 15:52:16	{'contractSize': 'REGULAR', 'strike': 11.0, 'volume': 2, 'contractSymbol': 'GPRO180119C00011000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599536, 'lastPrice': 0.01, 'impliedVolatility': 1.5000025, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 6474, 'percentChange': 0.0}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	1.9375003125	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-12-15 15:44:06	{'contractSize': 'REGULAR', 'strike': 12.0, 'volume': 39, 'contractSymbol': 'GPRO180119C00012000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513352646, 'lastPrice': 0.01, 'impliedVolatility': 1.9375003125, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5339, 'percentChange': -66.66667}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	1.96875015625	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-05 18:40:49	{'contractSize': 'REGULAR', 'strike': 13.0, 'volume': 10, 'contractSymbol': 'GPRO180119C00013000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515177649, 'lastPrice': 0.01, 'impliedVolatility': 1.96875015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7147, 'percentChange': 0.0}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	2.1250046874999997	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-12-20 15:20:07	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00014000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513783207, 'lastPrice': 0.01, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1159, 'percentChange': 0.0}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	2.1250046874999997	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-12-06 15:19:31	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 5, 'contractSymbol': 'GPRO180119C00015000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512573571, 'lastPrice': 0.01, 'impliedVolatility': 2.1250046874999997, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 6780, 'percentChange': -66.66667}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	2.56250359375	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-11-02 15:32:33	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 198, 'contractSymbol': 'GPRO180119C00016000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509636753, 'lastPrice': 0.01, 'impliedVolatility': 2.56250359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 354, 'percentChange': 0.0}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	2.56250359375	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2018-01-04 15:30:57	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 5, 'contractSymbol': 'GPRO180119C00017000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515079857, 'lastPrice': 0.02, 'impliedVolatility': 2.56250359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 879, 'percentChange': 0.0}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	2.68750328125	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-11-28 18:05:22	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 50, 'contractSymbol': 'GPRO180119C00018000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511892322, 'lastPrice': 0.01, 'impliedVolatility': 2.68750328125, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2104, 'percentChange': -50.0}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	3.4531263671875	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-10-21 03:48:25	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00019000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508557705, 'lastPrice': 0.03, 'impliedVolatility': 3.4531263671875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 0.0}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	2.6250034375	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-12-12 17:45:29	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00020000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513100729, 'lastPrice': 0.01, 'impliedVolatility': 2.6250034375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4649, 'percentChange': 0.0}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	3.1250021875	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-11-01 18:31:06	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00021000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509561066, 'lastPrice': 0.03, 'impliedVolatility': 3.1250021875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 18, 'percentChange': 0.0}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	3.1250021875	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-12-12 17:37:26	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00023000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513100246, 'lastPrice': 0.01, 'impliedVolatility': 3.1250021875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 742, 'percentChange': 0.0}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	3.468751328125	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-11-01 16:28:50	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 467, 'contractSymbol': 'GPRO180119C00025000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509553730, 'lastPrice': 0.02, 'impliedVolatility': 3.468751328125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2829, 'percentChange': 0.0}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	4.0937548828125	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-09-14 13:32:04	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00028000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505395924, 'lastPrice': 0.03, 'impliedVolatility': 4.0937548828125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 575, 'percentChange': 0.0}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	3.6250009375000003	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-11-21 16:31:02	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 51, 'contractSymbol': 'GPRO180119C00030000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511281862, 'lastPrice': 0.02, 'impliedVolatility': 3.6250009375000003, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2200, 'percentChange': 0.0}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	3.750000625	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-11-21 16:31:12	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 12, 'contractSymbol': 'GPRO180119C00032000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511281872, 'lastPrice': 0.02, 'impliedVolatility': 3.750000625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 446, 'percentChange': 0.0}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	4.12500484375	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-09-12 15:03:55	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 55, 'contractSymbol': 'GPRO180119C00035000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505228635, 'lastPrice': 0.01, 'impliedVolatility': 4.12500484375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 380, 'percentChange': 0.0}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	4.2500046875	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00037000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'lastPrice': 0.32, 'impliedVolatility': 4.2500046875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 65, 'percentChange': 0.0}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	4.187504765625	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-12-11 14:37:34	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00040000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513003054, 'lastPrice': 0.03, 'impliedVolatility': 4.187504765625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1040, 'percentChange': 0.0}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	4.437504453124999	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 6, 'contractSymbol': 'GPRO180119C00042000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'lastPrice': 0.07, 'impliedVolatility': 4.437504453124999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 112, 'percentChange': 0.0}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	4.375004531249999	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-10-02 19:35:54	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00045000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506972954, 'lastPrice': 0.01, 'impliedVolatility': 4.375004531249999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 872, 'percentChange': 0.0}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	4.7500040624999995	GPRO	False	GPRO	6.05	2018-01-10 21:00:02	2017-09-28 16:16:22	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00050000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506615382, 'lastPrice': 0.01, 'impliedVolatility': 4.7500040624999995, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2134, 'percentChange': 0.0}
