Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-02-16	call	MSFT180216C00035000	50.7	50.6	50.8	0.0	0.0	77.0	90.0	1.0000000000000003e-05	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2017-12-21 20:46:28	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 77, 'contractSymbol': 'MSFT180216C00035000', 'ask': 50.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513889188, 'lastPrice': 50.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 50.6, 'inTheMoney': True, 'openInterest': 90, 'percentChange': 0.0}
37.5	2018-02-16	call	MSFT180216C00037500	36.1	39.65	42.95	0.0	0.0	9.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2017-08-14 18:17:17	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 9, 'contractSymbol': 'MSFT180216C00037500', 'ask': 42.95, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1502734637, 'lastPrice': 36.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 39.65, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
40.0	2018-02-16	call	MSFT180216C00040000	48.3	47.55	50.1	0.0	0.0	5.0	125.0	1.671876640625	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-08 19:48:00	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 5, 'contractSymbol': 'MSFT180216C00040000', 'ask': 50.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515440880, 'lastPrice': 48.3, 'impliedVolatility': 1.671876640625, 'change': 0.0, 'bid': 47.55, 'inTheMoney': True, 'openInterest': 125, 'percentChange': 0.0}
45.0	2018-02-16	call	MSFT180216C00045000	43.2	42.75	43.0	0.0	0.0	3.0	19.0	0.8789074609374999	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-09 20:43:20	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 3, 'contractSymbol': 'MSFT180216C00045000', 'ask': 43.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530600, 'lastPrice': 43.2, 'impliedVolatility': 0.8789074609374999, 'change': 0.0, 'bid': 42.75, 'inTheMoney': True, 'openInterest': 19, 'percentChange': 0.0}
50.0	2018-02-16	call	MSFT180216C00050000	38.2	37.8	38.05	0.0	0.0	1.0	23.0	0.8203142968749999	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-09 20:43:21	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'contractSymbol': 'MSFT180216C00050000', 'ask': 38.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530601, 'lastPrice': 38.2, 'impliedVolatility': 0.8203142968749999, 'change': 0.0, 'bid': 37.8, 'inTheMoney': True, 'openInterest': 23, 'percentChange': 0.0}
55.0	2018-02-16	call	MSFT180216C00055000	33.4	32.75	33.05	0.0	0.0	1.0	40.0	0.6679720703125002	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-09 15:52:39	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'contractSymbol': 'MSFT180216C00055000', 'ask': 33.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515513159, 'lastPrice': 33.4, 'impliedVolatility': 0.6679720703125002, 'change': 0.0, 'bid': 32.75, 'inTheMoney': True, 'openInterest': 40, 'percentChange': 0.0}
60.0	2018-02-16	call	MSFT180216C00060000	27.87	27.65	28.05	-0.7099991	-2.4842515	4.0	111.0	0.6621127539062501	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:12:46	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 4, 'contractSymbol': 'MSFT180216C00060000', 'ask': 28.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615166, 'lastPrice': 27.87, 'impliedVolatility': 0.6621127539062501, 'change': -0.7099991, 'bid': 27.65, 'inTheMoney': True, 'openInterest': 111, 'percentChange': -2.4842515}
62.5	2018-02-16	call	MSFT180216C00062500	24.9	25.7	25.85	0.0	0.0	8.0	53.0	0.6909210595703126	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-04 20:35:10	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 8, 'contractSymbol': 'MSFT180216C00062500', 'ask': 25.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515098110, 'lastPrice': 24.9, 'impliedVolatility': 0.6909210595703126, 'change': 0.0, 'bid': 25.7, 'inTheMoney': True, 'openInterest': 53, 'percentChange': 0.0}
65.0	2018-02-16	call	MSFT180216C00065000	23.33	22.8	23.1	0.0	0.0	4.0	284.0	0.5634809277343751	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-09 20:34:20	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 4, 'contractSymbol': 'MSFT180216C00065000', 'ask': 23.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530060, 'lastPrice': 23.33, 'impliedVolatility': 0.5634809277343751, 'change': 0.0, 'bid': 22.8, 'inTheMoney': True, 'openInterest': 284, 'percentChange': 0.0}
67.5	2018-02-16	call	MSFT180216C00067500	20.0	19.25	22.25	0.0	0.0	3.0	547.0	0.5542036767578126	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-04 18:18:07	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 3, 'contractSymbol': 'MSFT180216C00067500', 'ask': 22.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515089887, 'lastPrice': 20.0, 'impliedVolatility': 0.5542036767578126, 'change': 0.0, 'bid': 19.25, 'inTheMoney': True, 'openInterest': 547, 'percentChange': 0.0}
70.0	2018-02-16	call	MSFT180216C00070000	18.0	17.85	18.05	-0.70000076	-3.7433195	17.0	2449.0	0.428716650390625	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:38:52	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 17, 'contractSymbol': 'MSFT180216C00070000', 'ask': 18.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616732, 'lastPrice': 18.0, 'impliedVolatility': 0.428716650390625, 'change': -0.70000076, 'bid': 17.85, 'inTheMoney': True, 'openInterest': 2449, 'percentChange': -3.7433195}
72.5	2018-02-16	call	MSFT180216C00072500	15.24	15.45	15.6	-0.5500002	-3.4832184	3.0	2373.0	0.39014281738281253	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 17:13:43	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 3, 'contractSymbol': 'MSFT180216C00072500', 'ask': 15.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604423, 'lastPrice': 15.24, 'impliedVolatility': 0.39014281738281253, 'change': -0.5500002, 'bid': 15.45, 'inTheMoney': True, 'openInterest': 2373, 'percentChange': -3.4832184}
75.0	2018-02-16	call	MSFT180216C00075000	12.8	12.95	13.15	-0.97999954	-7.111753	14.0	3930.0	0.34766277343749996	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 19:27:19	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 14, 'contractSymbol': 'MSFT180216C00075000', 'ask': 13.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612439, 'lastPrice': 12.8, 'impliedVolatility': 0.34766277343749996, 'change': -0.97999954, 'bid': 12.95, 'inTheMoney': True, 'openInterest': 3930, 'percentChange': -7.111753}
77.5	2018-02-16	call	MSFT180216C00077500	10.55	10.6	10.7	-0.3000002	-2.7649786	88.0	11059.0	0.3020089331054688	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 18:47:48	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 88, 'contractSymbol': 'MSFT180216C00077500', 'ask': 10.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610068, 'lastPrice': 10.55, 'impliedVolatility': 0.3020089331054688, 'change': -0.3000002, 'bid': 10.6, 'inTheMoney': True, 'openInterest': 11059, 'percentChange': -2.7649786}
80.0	2018-02-16	call	MSFT180216C00080000	8.3	8.15	8.35	-0.32999992	-3.8238692	259.0	22499.0	0.26978269287109374	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 259, 'contractSymbol': 'MSFT180216C00080000', 'ask': 8.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617998, 'lastPrice': 8.3, 'impliedVolatility': 0.26978269287109374, 'change': -0.32999992, 'bid': 8.15, 'inTheMoney': True, 'openInterest': 22499, 'percentChange': -3.8238692}
82.5	2018-02-16	call	MSFT180216C00082500	6.05	6.0	6.1	-0.35999966	-5.6162195	124.0	8676.0	0.2395095581054687	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:37:38	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 124, 'contractSymbol': 'MSFT180216C00082500', 'ask': 6.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616658, 'lastPrice': 6.05, 'impliedVolatility': 0.2395095581054687, 'change': -0.35999966, 'bid': 6.0, 'inTheMoney': True, 'openInterest': 8676, 'percentChange': -5.6162195}
85.0	2018-02-16	call	MSFT180216C00085000	4.16	4.05	4.15	-0.25	-5.6689343	470.0	37118.0	0.2238847143554687	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:59:38	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 470, 'contractSymbol': 'MSFT180216C00085000', 'ask': 4.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617978, 'lastPrice': 4.16, 'impliedVolatility': 0.2238847143554687, 'change': -0.25, 'bid': 4.05, 'inTheMoney': True, 'openInterest': 37118, 'percentChange': -5.6689343}
87.5	2018-02-16	call	MSFT180216C00087500	2.55	2.52	2.56	-0.21000004	-7.608697	2212.0	17136.0	0.2124102197265625	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:59:53	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 2212, 'contractSymbol': 'MSFT180216C00087500', 'ask': 2.56, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617993, 'lastPrice': 2.55, 'impliedVolatility': 0.2124102197265625, 'change': -0.21000004, 'bid': 2.52, 'inTheMoney': True, 'openInterest': 17136, 'percentChange': -7.608697}
