Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	JWN180119C00047500	1.87	1.97	2.2	0.77	70.0	265.0	4383.0	0.362311064453125	JWN	False	JWN	49.2	2018-01-10 21:00:09	2018-01-10 19:23:56	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 265, 'contractSymbol': 'JWN180119C00047500', 'ask': 2.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612236, 'lastPrice': 1.87, 'impliedVolatility': 0.362311064453125, 'change': 0.77, 'bid': 1.97, 'inTheMoney': True, 'openInterest': 4383, 'percentChange': 70.0}
50.15	2018-01-19	call	JWN180119C00050150	0.57	0.5	0.65	0.32	128.0	2637.0	7131.0	0.32227240234374993	JWN	False	JWN	49.2	2018-01-10 21:00:09	2018-01-10 20:58:28	{'contractSize': 'REGULAR', 'strike': 50.15, 'volume': 2637, 'contractSymbol': 'JWN180119C00050150', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617908, 'lastPrice': 0.57, 'impliedVolatility': 0.32227240234374993, 'change': 0.32, 'bid': 0.5, 'inTheMoney': False, 'openInterest': 7131, 'percentChange': 128.0}
52.5	2018-01-19	call	JWN180119C00052500	0.1	0.07	0.11	0.020000003	25.000006	50.0	1892.0	0.2978585839843749	JWN	False	JWN	49.2	2018-01-10 21:00:09	2018-01-10 16:53:11	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 50, 'contractSymbol': 'JWN180119C00052500', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603191, 'lastPrice': 0.1, 'impliedVolatility': 0.2978585839843749, 'change': 0.020000003, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 1892, 'percentChange': 25.000006}
55.15	2018-01-19	call	JWN180119C00055150	0.05	0.0	0.05	0.020000001	66.66667	20.0	1509.0	0.38672488281249995	JWN	False	JWN	49.2	2018-01-10 21:00:09	2018-01-05 14:48:26	{'contractSize': 'REGULAR', 'strike': 55.15, 'volume': 20, 'contractSymbol': 'JWN180119C00055150', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515163706, 'lastPrice': 0.05, 'impliedVolatility': 0.38672488281249995, 'change': 0.020000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1509, 'percentChange': 66.66667}
57.5	2018-01-19	call	JWN180119C00057500	0.01	0.01	0.04	-0.04	-79.99999	2.0	1193.0	0.4804739453125	JWN	False	JWN	49.2	2018-01-10 21:00:09	2018-01-10 14:41:04	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 2, 'contractSymbol': 'JWN180119C00057500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595264, 'lastPrice': 0.01, 'impliedVolatility': 0.4804739453125, 'change': -0.04, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 1193, 'percentChange': -79.99999}
60.15	2018-01-19	call	JWN180119C00060150	0.02	0.0	0.03	0.0	0.0	3.0	665.0	0.51562984375	JWN	False	JWN	49.2	2018-01-10 21:00:09	2018-01-09 16:39:22	{'contractSize': 'REGULAR', 'strike': 60.15, 'volume': 3, 'contractSymbol': 'JWN180119C00060150', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515515962, 'lastPrice': 0.02, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 665, 'percentChange': 0.0}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	0.6093789062500001	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-11-22 20:25:27	{'contractSize': 'REGULAR', 'strike': 62.65, 'volume': 10, 'contractSymbol': 'JWN180119C00062650', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511382327, 'lastPrice': 0.02, 'impliedVolatility': 0.6093789062500001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 113, 'percentChange': 0.0}
65.15	2018-01-19	call	JWN180119C00065150	0.05	0.0	0.05	0.030000001	150.00002	4.0	1665.0	0.73437765625	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-12-04 16:50:48	{'contractSize': 'REGULAR', 'strike': 65.15, 'volume': 4, 'contractSymbol': 'JWN180119C00065150', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512406248, 'lastPrice': 0.05, 'impliedVolatility': 0.73437765625, 'change': 0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1665, 'percentChange': 150.00002}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	0.85937640625	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-08-21 14:40:58	{'contractSize': 'REGULAR', 'strike': 67.65, 'volume': 6, 'contractSymbol': 'JWN180119C00067650', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503326458, 'lastPrice': 0.04, 'impliedVolatility': 0.85937640625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 271, 'percentChange': 0.0}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	0.8437515624999999	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-09-19 16:35:45	{'contractSize': 'REGULAR', 'strike': 70.15, 'volume': 2, 'contractSymbol': 'JWN180119C00070150', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505838945, 'lastPrice': 0.03, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 291, 'percentChange': 0.0}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	1.1054732226562503	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-07-18 19:31:39	{'contractSize': 'REGULAR', 'strike': 72.65, 'volume': 7, 'contractSymbol': 'JWN180119C00072650', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500406299, 'lastPrice': 0.05, 'impliedVolatility': 1.1054732226562503, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 92, 'percentChange': 0.0}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	0.98437515625	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-09-18 17:18:07	{'contractSize': 'REGULAR', 'strike': 75.15, 'volume': 1, 'contractSymbol': 'JWN180119C00075150', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505755087, 'lastPrice': 0.01, 'impliedVolatility': 0.98437515625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 57, 'percentChange': 0.0}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	1.2734411328124997	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-06-27 14:39:11	{'contractSize': 'REGULAR', 'strike': 77.65, 'volume': 1, 'contractSymbol': 'JWN180119C00077650', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498574351, 'lastPrice': 0.13, 'impliedVolatility': 1.2734411328124997, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 45, 'percentChange': 0.0}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	1.125004375	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-09-25 16:02:59	{'contractSize': 'REGULAR', 'strike': 80.15, 'volume': 1, 'contractSymbol': 'JWN180119C00080150', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506355379, 'lastPrice': 0.02, 'impliedVolatility': 1.125004375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 120, 'percentChange': 0.0}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	1.359378203125	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-06-20 17:20:24	{'contractSize': 'REGULAR', 'strike': 85.15, 'volume': 1, 'contractSymbol': 'JWN180119C00085150', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497979224, 'lastPrice': 0.02, 'impliedVolatility': 1.359378203125, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 15, 'percentChange': 0.0}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	1.640626796875	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-06-12 14:37:27	{'contractSize': 'REGULAR', 'strike': 90.15, 'volume': 3, 'contractSymbol': 'JWN180119C00090150', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497278247, 'lastPrice': 0.05, 'impliedVolatility': 1.640626796875, 'change': 0.030000001, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 209, 'percentChange': 150.00002}
95.15	2018-01-19	call	JWN180119C00095150	0.03	0.0	0.05	-0.049999997	-62.5	1.0	91.0	1.5312523437499999	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-06-12 18:07:53	{'contractSize': 'REGULAR', 'strike': 95.15, 'volume': 1, 'contractSymbol': 'JWN180119C00095150', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497290873, 'lastPrice': 0.03, 'impliedVolatility': 1.5312523437499999, 'change': -0.049999997, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 91, 'percentChange': -62.5}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	1.5468772656249998	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-08-15 13:38:24	{'contractSize': 'REGULAR', 'strike': 100.15, 'volume': 1, 'contractSymbol': 'JWN180119C00100150', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502804304, 'lastPrice': 0.03, 'impliedVolatility': 1.5468772656249998, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 50, 'percentChange': 0.0}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	1.640626796875	JWN	False	JWN	49.2	2018-01-10 21:00:09	2017-11-01 14:45:56	{'contractSize': 'REGULAR', 'strike': 105.15, 'volume': 70, 'contractSymbol': 'JWN180119C00105150', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509547556, 'lastPrice': 0.01, 'impliedVolatility': 1.640626796875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 45, 'percentChange': 0.0}
