Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-02-16	call	SQ180216C00026000	14.9	14.75	15.05	0.0	0.0	15.0	0.0	0.6953155468750001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 22:43:55	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 15, 'contractSymbol': 'SQ180216C00026000', 'ask': 15.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515624235, 'lastPrice': 14.9, 'impliedVolatility': 0.6953155468750001, 'change': 0.0, 'bid': 14.75, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
28.0	2018-02-16	call	SQ180216C00028000	12.56	12.8	13.95	5.3900003	75.17435	1.0	1.0	0.94726615234375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-05 17:17:51	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 1, 'contractSymbol': 'SQ180216C00028000', 'ask': 13.95, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515172671, 'lastPrice': 12.56, 'impliedVolatility': 0.94726615234375, 'change': 5.3900003, 'bid': 12.8, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 75.17435}
30.0	2018-02-16	call	SQ180216C00030000	10.49	10.75	11.1	0.21000004	2.042802	7.0	13.0	0.5312546875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 15:37:50	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 7, 'contractSymbol': 'SQ180216C00030000', 'ask': 11.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515598670, 'lastPrice': 10.49, 'impliedVolatility': 0.5312546875, 'change': 0.21000004, 'bid': 10.75, 'inTheMoney': True, 'openInterest': 13, 'percentChange': 2.042802}
31.0	2018-02-16	call	SQ180216C00031000	4.49	4.3	4.6	-0.48000002	-9.6579485	75.0	17.0	1.0000000000000003e-05	SQ	False	SQ	40.84	2018-01-10 21:00:42	2017-12-29 20:47:28	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 75, 'contractSymbol': 'SQ180216C00031000', 'ask': 4.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514580448, 'lastPrice': 4.49, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.48000002, 'bid': 4.3, 'inTheMoney': True, 'openInterest': 17, 'percentChange': -9.6579485}
32.0	2018-02-16	call	SQ180216C00032000	9.45	8.9	9.2	0.0	0.0	21.0	46.0	0.5273484765625001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 16:46:06	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 21, 'contractSymbol': 'SQ180216C00032000', 'ask': 9.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515516366, 'lastPrice': 9.45, 'impliedVolatility': 0.5273484765625001, 'change': 0.0, 'bid': 8.9, 'inTheMoney': True, 'openInterest': 46, 'percentChange': 0.0}
33.0	2018-02-16	call	SQ180216C00033000	8.2	7.95	8.3	0.0	0.0	11.0	132.0	0.5136767382812499	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 20:36:43	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 11, 'contractSymbol': 'SQ180216C00033000', 'ask': 8.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530203, 'lastPrice': 8.2, 'impliedVolatility': 0.5136767382812499, 'change': 0.0, 'bid': 7.95, 'inTheMoney': True, 'openInterest': 132, 'percentChange': 0.0}
34.0	2018-02-16	call	SQ180216C00034000	6.8	7.05	7.35	0.0	0.0	4.0	144.0	0.5478560839843751	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 15:12:48	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 4, 'contractSymbol': 'SQ180216C00034000', 'ask': 7.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515597168, 'lastPrice': 6.8, 'impliedVolatility': 0.5478560839843751, 'change': 0.0, 'bid': 7.05, 'inTheMoney': True, 'openInterest': 144, 'percentChange': 0.0}
35.0	2018-02-16	call	SQ180216C00035000	6.35	6.15	6.45	-0.07000017	-1.0903454	42.0	982.0	0.5190477783203125	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:38:45	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 42, 'contractSymbol': 'SQ180216C00035000', 'ask': 6.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616725, 'lastPrice': 6.35, 'impliedVolatility': 0.5190477783203125, 'change': -0.07000017, 'bid': 6.15, 'inTheMoney': True, 'openInterest': 982, 'percentChange': -1.0903454}
36.0	2018-02-16	call	SQ180216C00036000	5.52	5.35	5.65	-0.1500001	-2.6455042	50.0	874.0	0.5117236328125	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 19:27:06	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 50, 'contractSymbol': 'SQ180216C00036000', 'ask': 5.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612426, 'lastPrice': 5.52, 'impliedVolatility': 0.5117236328125, 'change': -0.1500001, 'bid': 5.35, 'inTheMoney': True, 'openInterest': 874, 'percentChange': -2.6455042}
37.0	2018-02-16	call	SQ180216C00037000	4.7	4.6	4.85	-0.0800004	-1.6736485	66.0	2885.0	0.4936574072265626	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 18:37:14	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 66, 'contractSymbol': 'SQ180216C00037000', 'ask': 4.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609434, 'lastPrice': 4.7, 'impliedVolatility': 0.4936574072265626, 'change': -0.0800004, 'bid': 4.6, 'inTheMoney': True, 'openInterest': 2885, 'percentChange': -1.6736485}
38.0	2018-02-16	call	SQ180216C00038000	4.0	3.9	4.1	-0.119999886	-2.9126186	62.0	1031.0	0.477544287109375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:58:46	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 62, 'contractSymbol': 'SQ180216C00038000', 'ask': 4.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617926, 'lastPrice': 4.0, 'impliedVolatility': 0.477544287109375, 'change': -0.119999886, 'bid': 3.9, 'inTheMoney': True, 'openInterest': 1031, 'percentChange': -2.9126186}
39.0	2018-02-16	call	SQ180216C00039000	3.4	3.3	3.5	-0.049999952	-1.449274	205.0	1669.0	0.481450498046875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:53:56	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 205, 'contractSymbol': 'SQ180216C00039000', 'ask': 3.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617636, 'lastPrice': 3.4, 'impliedVolatility': 0.481450498046875, 'change': -0.049999952, 'bid': 3.3, 'inTheMoney': True, 'openInterest': 1669, 'percentChange': -1.449274}
40.0	2018-02-16	call	SQ180216C00040000	2.82	2.78	2.84	-0.11000013	-3.7542708	815.0	6415.0	0.46094289062500005	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:39:11	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 815, 'contractSymbol': 'SQ180216C00040000', 'ask': 2.84, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616751, 'lastPrice': 2.82, 'impliedVolatility': 0.46094289062500005, 'change': -0.11000013, 'bid': 2.78, 'inTheMoney': True, 'openInterest': 6415, 'percentChange': -3.7542708}
42.0	2018-02-16	call	SQ180216C00042000	1.91	1.84	1.9	-0.04000008	-2.0512862	9542.0	2464.0	0.45752495605468757	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:55:51	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 9542, 'contractSymbol': 'SQ180216C00042000', 'ask': 1.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617751, 'lastPrice': 1.91, 'impliedVolatility': 0.45752495605468757, 'change': -0.04000008, 'bid': 1.84, 'inTheMoney': False, 'openInterest': 2464, 'percentChange': -2.0512862}
43.0	2018-02-16	call	SQ180216C00043000	1.51	1.48	1.54	-0.09000003	-5.625002	673.0	980.0	0.4585015087890626	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:41:59	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 673, 'contractSymbol': 'SQ180216C00043000', 'ask': 1.54, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616919, 'lastPrice': 1.51, 'impliedVolatility': 0.4585015087890626, 'change': -0.09000003, 'bid': 1.48, 'inTheMoney': False, 'openInterest': 980, 'percentChange': -5.625002}
44.0	2018-02-16	call	SQ180216C00044000	1.31	1.18	1.24	-0.0200001	-1.5037669	30.0	575.0	0.46045461425781253	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 19:11:14	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 30, 'contractSymbol': 'SQ180216C00044000', 'ask': 1.24, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611474, 'lastPrice': 1.31, 'impliedVolatility': 0.46045461425781253, 'change': -0.0200001, 'bid': 1.18, 'inTheMoney': False, 'openInterest': 575, 'percentChange': -1.5037669}
45.0	2018-02-16	call	SQ180216C00045000	0.98	0.94	0.99	-0.06999993	-6.6666603	133.0	2204.0	0.46191944335937507	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:35:19	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 133, 'contractSymbol': 'SQ180216C00045000', 'ask': 0.99, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616519, 'lastPrice': 0.98, 'impliedVolatility': 0.46191944335937507, 'change': -0.06999993, 'bid': 0.94, 'inTheMoney': False, 'openInterest': 2204, 'percentChange': -6.6666603}
