Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2017-11-02 15:37:35	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00120000', 'ask': 124.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509637055, 'lastPrice': 120.72, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 120.55, 'inTheMoney': True, 'openInterest': 31, 'percentChange': 0.0}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	5.223148002319335	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2017-08-08 18:53:56	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00125000', 'ask': 143.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502218436, 'lastPrice': 108.29, 'impliedVolatility': 5.223148002319335, 'change': 0.0, 'bid': 139.8, 'inTheMoney': True, 'openInterest': 19, 'percentChange': 0.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2017-10-23 17:06:18	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 4, 'contractSymbol': 'BIDU180119C00130000', 'ask': 111.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508778378, 'lastPrice': 136.83, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 108.75, 'inTheMoney': True, 'openInterest': 49, 'percentChange': 0.0}
135.0	2018-01-19	call	BIDU180119C00135000	117.63	112.05	115.5	0.0	0.0	1.0	22.0	2.2929730175781247	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-08 18:09:38	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00135000', 'ask': 115.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515434978, 'lastPrice': 117.63, 'impliedVolatility': 2.2929730175781247, 'change': 0.0, 'bid': 112.05, 'inTheMoney': True, 'openInterest': 22, 'percentChange': 0.0}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	103.1	106.6	0.0	0.0	6.0	48.0	1.0000000000000003e-05	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-02 20:36:04	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 6, 'contractSymbol': 'BIDU180119C00140000', 'ask': 106.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514925364, 'lastPrice': 102.41, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 103.1, 'inTheMoney': True, 'openInterest': 48, 'percentChange': 0.0}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2017-12-18 15:02:47	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 3, 'contractSymbol': 'BIDU180119C00145000', 'ask': 95.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513609367, 'lastPrice': 92.02, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 92.5, 'inTheMoney': True, 'openInterest': 80, 'percentChange': 0.0}
150.0	2018-01-19	call	BIDU180119C00150000	102.18	97.3	100.45	0.0	0.0	10.0	199.0	1.9384768701171877	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 18:16:32	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 10, 'contractSymbol': 'BIDU180119C00150000', 'ask': 100.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515521792, 'lastPrice': 102.18, 'impliedVolatility': 1.9384768701171877, 'change': 0.0, 'bid': 97.3, 'inTheMoney': True, 'openInterest': 199, 'percentChange': 0.0}
155.0	2018-01-19	call	BIDU180119C00155000	95.0	91.8	95.95	0.0	0.0	2.0	169.0	1.9545900708007813	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 15:18:09	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00155000', 'ask': 95.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511089, 'lastPrice': 95.0, 'impliedVolatility': 1.9545900708007813, 'change': 0.0, 'bid': 91.8, 'inTheMoney': True, 'openInterest': 169, 'percentChange': 0.0}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2017-12-29 16:41:19	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 3, 'contractSymbol': 'BIDU180119C00160000', 'ask': 75.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514565679, 'lastPrice': 73.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -12.0, 'bid': 73.5, 'inTheMoney': True, 'openInterest': 228, 'percentChange': -14.117648}
165.0	2018-01-19	call	BIDU180119C00165000	87.89	82.05	85.4	0.0	0.0	7.0	193.0	1.6167011352539062	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-08 16:53:52	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 7, 'contractSymbol': 'BIDU180119C00165000', 'ask': 85.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515430432, 'lastPrice': 87.89, 'impliedVolatility': 1.6167011352539062, 'change': 0.0, 'bid': 82.05, 'inTheMoney': True, 'openInterest': 193, 'percentChange': 0.0}
170.0	2018-01-19	call	BIDU180119C00170000	81.35	77.15	80.45	0.0	0.0	3.0	575.0	1.530764064941406	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-08 20:29:14	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 3, 'contractSymbol': 'BIDU180119C00170000', 'ask': 80.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515443354, 'lastPrice': 81.35, 'impliedVolatility': 1.530764064941406, 'change': 0.0, 'bid': 77.15, 'inTheMoney': True, 'openInterest': 575, 'percentChange': 0.0}
175.0	2018-01-19	call	BIDU180119C00175000	77.27	72.2	75.4	0.0	0.0	23.0	3674.0	1.423831005859375	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 17:16:26	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 23, 'contractSymbol': 'BIDU180119C00175000', 'ask': 75.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515518186, 'lastPrice': 77.27, 'impliedVolatility': 1.423831005859375, 'change': 0.0, 'bid': 72.2, 'inTheMoney': True, 'openInterest': 3674, 'percentChange': 0.0}
180.0	2018-01-19	call	BIDU180119C00180000	69.3	67.95	70.05	0.0	0.0	3.0	1876.0	0.773439765625	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 15:47:01	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 3, 'contractSymbol': 'BIDU180119C00180000', 'ask': 70.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512821, 'lastPrice': 69.3, 'impliedVolatility': 0.773439765625, 'change': 0.0, 'bid': 67.95, 'inTheMoney': True, 'openInterest': 1876, 'percentChange': 0.0}
185.0	2018-01-19	call	BIDU180119C00185000	64.64	63.05	65.0	-4.0699997	-5.9234457	1.0	1388.0	0.7500025	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 18:03:52	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00185000', 'ask': 65.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607432, 'lastPrice': 64.64, 'impliedVolatility': 0.7500025, 'change': -4.0699997, 'bid': 63.05, 'inTheMoney': True, 'openInterest': 1388, 'percentChange': -5.9234457}
190.0	2018-01-19	call	BIDU180119C00190000	61.05	57.15	60.5	0.0	0.0	2.0	1790.0	1.1689494677734376	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 16:25:07	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00190000', 'ask': 60.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515515107, 'lastPrice': 61.05, 'impliedVolatility': 1.1689494677734376, 'change': 0.0, 'bid': 57.15, 'inTheMoney': True, 'openInterest': 1790, 'percentChange': 0.0}
195.0	2018-01-19	call	BIDU180119C00195000	56.1	52.1	56.0	0.0	0.0	1.0	1101.0	0.6543003320312502	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 14:42:13	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00195000', 'ask': 56.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508933, 'lastPrice': 56.1, 'impliedVolatility': 0.6543003320312502, 'change': 0.0, 'bid': 52.1, 'inTheMoney': True, 'openInterest': 1101, 'percentChange': 0.0}
200.0	2018-01-19	call	BIDU180119C00200000	49.6	48.1	49.6	-5.4000015	-9.818184	14.0	1700.0	0.8120135986328124	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 15:19:05	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 14, 'contractSymbol': 'BIDU180119C00200000', 'ask': 49.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597545, 'lastPrice': 49.6, 'impliedVolatility': 0.8120135986328124, 'change': -5.4000015, 'bid': 48.1, 'inTheMoney': True, 'openInterest': 1700, 'percentChange': -9.818184}
210.0	2018-01-19	call	BIDU180119C00210000	38.5	38.0	39.35	-6.0	-13.483146	15.0	8034.0	0.5996133789062501	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:43:51	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 15, 'contractSymbol': 'BIDU180119C00210000', 'ask': 39.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617031, 'lastPrice': 38.5, 'impliedVolatility': 0.5996133789062501, 'change': -6.0, 'bid': 38.0, 'inTheMoney': True, 'openInterest': 8034, 'percentChange': -13.483146}
220.0	2018-01-19	call	BIDU180119C00220000	29.8	28.65	29.75	-5.200001	-14.857144	12.0	3644.0	0.5405319384765627	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 16:04:11	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 12, 'contractSymbol': 'BIDU180119C00220000', 'ask': 29.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600251, 'lastPrice': 29.8, 'impliedVolatility': 0.5405319384765627, 'change': -5.200001, 'bid': 28.65, 'inTheMoney': True, 'openInterest': 3644, 'percentChange': -14.857144}
225.0	2018-01-19	call	BIDU180119C00225000	27.62	23.45	24.85	0.0	0.0	9.0	12.0	0.47900911621093745	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 19:11:36	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 9, 'contractSymbol': 'BIDU180119C00225000', 'ask': 24.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515525096, 'lastPrice': 27.62, 'impliedVolatility': 0.47900911621093745, 'change': 0.0, 'bid': 23.45, 'inTheMoney': True, 'openInterest': 12, 'percentChange': 0.0}
227.5	2018-01-19	call	BIDU180119C00227500	15.45	17.05	19.35	0.0	0.0	10.0	52.0	1.0000000000000003e-05	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-02 16:58:03	{'contractSize': 'REGULAR', 'strike': 227.5, 'volume': 10, 'contractSymbol': 'BIDU180119C00227500', 'ask': 19.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514912283, 'lastPrice': 15.45, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 17.05, 'inTheMoney': True, 'openInterest': 52, 'percentChange': 0.0}
230.0	2018-01-19	call	BIDU180119C00230000	18.67	18.95	19.5	-5.4799995	-22.69151	101.0	6945.0	0.3505924316406249	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:39:28	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 101, 'contractSymbol': 'BIDU180119C00230000', 'ask': 19.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616768, 'lastPrice': 18.67, 'impliedVolatility': 0.3505924316406249, 'change': -5.4799995, 'bid': 18.95, 'inTheMoney': True, 'openInterest': 6945, 'percentChange': -22.69151}
232.5	2018-01-19	call	BIDU180119C00232500	17.6	16.15	17.35	0.0	0.0	7.0	42.0	0.3606020971679687	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-09 15:15:02	{'contractSize': 'REGULAR', 'strike': 232.5, 'volume': 7, 'contractSymbol': 'BIDU180119C00232500', 'ask': 17.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510902, 'lastPrice': 17.6, 'impliedVolatility': 0.3606020971679687, 'change': 0.0, 'bid': 16.15, 'inTheMoney': True, 'openInterest': 42, 'percentChange': 0.0}
235.0	2018-01-19	call	BIDU180119C00235000	14.64	13.75	15.0	-2.3599997	-13.882351	6.0	565.0	0.33667655517578127	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 19:27:56	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 6, 'contractSymbol': 'BIDU180119C00235000', 'ask': 15.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612476, 'lastPrice': 14.64, 'impliedVolatility': 0.33667655517578127, 'change': -2.3599997, 'bid': 13.75, 'inTheMoney': True, 'openInterest': 565, 'percentChange': -13.882351}
237.5	2018-01-19	call	BIDU180119C00237500	13.3	11.85	12.5	-1.1999998	-8.275861	13.0	111.0	0.2941965112304687	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 15:25:26	{'contractSize': 'REGULAR', 'strike': 237.5, 'volume': 13, 'contractSymbol': 'BIDU180119C00237500', 'ask': 12.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597926, 'lastPrice': 13.3, 'impliedVolatility': 0.2941965112304687, 'change': -1.1999998, 'bid': 11.85, 'inTheMoney': True, 'openInterest': 111, 'percentChange': -8.275861}
240.0	2018-01-19	call	BIDU180119C00240000	9.9	9.65	10.4	-5.4000006	-35.29412	123.0	5479.0	0.2854075366210937	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:52:33	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 123, 'contractSymbol': 'BIDU180119C00240000', 'ask': 10.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617553, 'lastPrice': 9.9, 'impliedVolatility': 0.2854075366210937, 'change': -5.4000006, 'bid': 9.65, 'inTheMoney': True, 'openInterest': 5479, 'percentChange': -35.29412}
242.5	2018-01-19	call	BIDU180119C00242500	7.56	7.9	8.45	-5.5899997	-42.509506	80.0	116.0	0.2779613220214844	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:40:48	{'contractSize': 'REGULAR', 'strike': 242.5, 'volume': 80, 'contractSymbol': 'BIDU180119C00242500', 'ask': 8.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616848, 'lastPrice': 7.56, 'impliedVolatility': 0.2779613220214844, 'change': -5.5899997, 'bid': 7.9, 'inTheMoney': True, 'openInterest': 116, 'percentChange': -42.509506}
245.0	2018-01-19	call	BIDU180119C00245000	5.8	6.1	6.6	-4.2	-42.0	102.0	552.0	0.2662426892089844	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:42:37	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 102, 'contractSymbol': 'BIDU180119C00245000', 'ask': 6.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616957, 'lastPrice': 5.8, 'impliedVolatility': 0.2662426892089844, 'change': -4.2, 'bid': 6.1, 'inTheMoney': True, 'openInterest': 552, 'percentChange': -42.0}
250.0	2018-01-19	call	BIDU180119C00250000	3.61	3.5	3.75	-3.5400002	-49.51049	1587.0	8883.0	0.25830819824218754	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 1587, 'contractSymbol': 'BIDU180119C00250000', 'ask': 3.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617998, 'lastPrice': 3.61, 'impliedVolatility': 0.25830819824218754, 'change': -3.5400002, 'bid': 3.5, 'inTheMoney': False, 'openInterest': 8883, 'percentChange': -49.51049}
252.5	2018-01-19	call	BIDU180119C00252500	2.58	2.55	2.71	-3.0	-53.763443	456.0	628.0	0.256843369140625	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:57:59	{'contractSize': 'REGULAR', 'strike': 252.5, 'volume': 456, 'contractSymbol': 'BIDU180119C00252500', 'ask': 2.71, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617879, 'lastPrice': 2.58, 'impliedVolatility': 0.256843369140625, 'change': -3.0, 'bid': 2.55, 'inTheMoney': False, 'openInterest': 628, 'percentChange': -53.763443}
255.0	2018-01-19	call	BIDU180119C00255000	1.85	1.78	1.93	-2.4	-56.470592	834.0	774.0	0.2580640600585938	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:58:31	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 834, 'contractSymbol': 'BIDU180119C00255000', 'ask': 1.93, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617911, 'lastPrice': 1.85, 'impliedVolatility': 0.2580640600585938, 'change': -2.4, 'bid': 1.78, 'inTheMoney': False, 'openInterest': 774, 'percentChange': -56.470592}
257.5	2018-01-19	call	BIDU180119C00257500	1.25	1.24	1.37	-1.8599999	-59.807076	732.0	398.0	0.26197027099609377	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:49:29	{'contractSize': 'REGULAR', 'strike': 257.5, 'volume': 732, 'contractSymbol': 'BIDU180119C00257500', 'ask': 1.37, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617369, 'lastPrice': 1.25, 'impliedVolatility': 0.26197027099609377, 'change': -1.8599999, 'bid': 1.24, 'inTheMoney': False, 'openInterest': 398, 'percentChange': -59.807076}
260.0	2018-01-19	call	BIDU180119C00260000	0.92	0.82	0.94	-1.3299999	-59.111107	831.0	4804.0	0.26428958374023437	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:55:00	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 831, 'contractSymbol': 'BIDU180119C00260000', 'ask': 0.94, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617700, 'lastPrice': 0.92, 'impliedVolatility': 0.26428958374023437, 'change': -1.3299999, 'bid': 0.82, 'inTheMoney': False, 'openInterest': 4804, 'percentChange': -59.111107}
262.5	2018-01-19	call	BIDU180119C00262500	0.59	0.57	0.66	0.0	0.0	80.0	149.0	0.2700268310546875	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 22:42:39	{'contractSize': 'REGULAR', 'strike': 262.5, 'volume': 80, 'contractSymbol': 'BIDU180119C00262500', 'ask': 0.66, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624159, 'lastPrice': 0.59, 'impliedVolatility': 0.2700268310546875, 'change': 0.0, 'bid': 0.57, 'inTheMoney': False, 'openInterest': 149, 'percentChange': 0.0}
265.0	2018-01-19	call	BIDU180119C00265000	0.41	0.39	0.46	-0.71000004	-63.39286	66.0	153.0	0.2756420092773437	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 20:21:17	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 66, 'contractSymbol': 'BIDU180119C00265000', 'ask': 0.46, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615677, 'lastPrice': 0.41, 'impliedVolatility': 0.2756420092773437, 'change': -0.71000004, 'bid': 0.39, 'inTheMoney': False, 'openInterest': 153, 'percentChange': -63.39286}
267.5	2018-01-19	call	BIDU180119C00267500	0.3	0.27	0.32	0.0	0.0	14.0	41.0	0.28174546386718746	BIDU	False	BIDU	248.95	2018-01-10 21:00:01	2018-01-10 22:42:39	{'contractSize': 'REGULAR', 'strike': 267.5, 'volume': 14, 'contractSymbol': 'BIDU180119C00267500', 'ask': 0.32, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624159, 'lastPrice': 0.3, 'impliedVolatility': 0.28174546386718746, 'change': 0.0, 'bid': 0.27, 'inTheMoney': False, 'openInterest': 41, 'percentChange': 0.0}
