Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BABA180119C00030000	158.95	159.45	160.1	0.0	0.0	1.0	155.0	5.117191103515625	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-09 15:10:21	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 1, 'contractSymbol': 'BABA180119C00030000', 'ask': 160.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510621, 'lastPrice': 158.95, 'impliedVolatility': 5.117191103515625, 'change': 0.0, 'bid': 159.45, 'inTheMoney': True, 'openInterest': 155, 'percentChange': 0.0}
32.5	2018-01-19	call	BABA180119C00032500	67.28	91.7	92.3	0.0	0.0	4.0	0.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-06-03 03:57:18	{'contractSize': 'REGULAR', 'strike': 32.5, 'volume': 4, 'contractSymbol': 'BABA180119C00032500', 'ask': 92.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462238, 'lastPrice': 67.28, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 91.7, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
35.0	2018-01-19	call	BABA180119C00035000	153.95	154.45	154.95	0.0	0.0	1.0	178.0	4.296879628906249	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-09 15:54:28	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 1, 'contractSymbol': 'BABA180119C00035000', 'ask': 154.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515513268, 'lastPrice': 153.95, 'impliedVolatility': 4.296879628906249, 'change': 0.0, 'bid': 154.45, 'inTheMoney': True, 'openInterest': 178, 'percentChange': 0.0}
37.5	2018-01-19	call	BABA180119C00037500	108.3	114.15	115.15	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-07-11 19:45:57	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 2, 'contractSymbol': 'BABA180119C00037500', 'ask': 115.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1499802357, 'lastPrice': 108.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 114.15, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.0}
40.0	2018-01-19	call	BABA180119C00040000	101.3	100.95	101.85	-1.5499954	-1.5070447	1.0	352.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-06-30 19:58:47	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1, 'contractSymbol': 'BABA180119C00040000', 'ask': 101.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498852727, 'lastPrice': 101.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.5499954, 'bid': 100.95, 'inTheMoney': True, 'openInterest': 352, 'percentChange': -1.5070447}
42.5	2018-01-19	call	BABA180119C00042500	146.5	146.95	147.6	17.100006	13.214843	6.0	53.0	4.1562548046875	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 14:39:54	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 6, 'contractSymbol': 'BABA180119C00042500', 'ask': 147.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595194, 'lastPrice': 146.5, 'impliedVolatility': 4.1562548046875, 'change': 17.100006, 'bid': 146.95, 'inTheMoney': True, 'openInterest': 53, 'percentChange': 13.214843}
45.0	2018-01-19	call	BABA180119C00045000	130.55	130.95	131.55	0.1000061	0.07666241	19.0	197.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-12-22 17:05:41	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 19, 'contractSymbol': 'BABA180119C00045000', 'ask': 131.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513962341, 'lastPrice': 130.55, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.1000061, 'bid': 130.95, 'inTheMoney': True, 'openInterest': 197, 'percentChange': 0.07666241}
47.5	2018-01-19	call	BABA180119C00047500	128.1	128.2	129.15	0.0	0.0	8.0	86.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-12-21 20:38:00	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 8, 'contractSymbol': 'BABA180119C00047500', 'ask': 129.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513888680, 'lastPrice': 128.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 128.2, 'inTheMoney': True, 'openInterest': 86, 'percentChange': 0.0}
50.0	2018-01-19	call	BABA180119C00050000	139.71	139.45	140.1	0.6100006	0.43853387	2.0	191.0	3.718750703125	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 17:47:43	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 2, 'contractSymbol': 'BABA180119C00050000', 'ask': 140.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606463, 'lastPrice': 139.71, 'impliedVolatility': 3.718750703125, 'change': 0.6100006, 'bid': 139.45, 'inTheMoney': True, 'openInterest': 191, 'percentChange': 0.43853387}
52.5	2018-01-19	call	BABA180119C00052500	120.05	122.85	124.2	0.0	0.0	12.0	81.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-12-20 19:01:18	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 12, 'contractSymbol': 'BABA180119C00052500', 'ask': 124.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513796478, 'lastPrice': 120.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 122.85, 'inTheMoney': True, 'openInterest': 81, 'percentChange': 0.0}
55.0	2018-01-19	call	BABA180119C00055000	135.4	134.35	135.15	0.0	0.0	5.0	42.0	3.5390636523437498	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-08 19:06:08	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 5, 'contractSymbol': 'BABA180119C00055000', 'ask': 135.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515438368, 'lastPrice': 135.4, 'impliedVolatility': 3.5390636523437498, 'change': 0.0, 'bid': 134.35, 'inTheMoney': True, 'openInterest': 42, 'percentChange': 0.0}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-12-20 20:20:41	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 36, 'contractSymbol': 'BABA180119C00057500', 'ask': 119.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513801241, 'lastPrice': 114.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 118.2, 'inTheMoney': True, 'openInterest': 93, 'percentChange': 0.0}
60.0	2018-01-19	call	BABA180119C00060000	128.05	130.35	130.9	2.9000015	2.3172204	5.0	402.0	3.7851567871093756	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-05 15:40:51	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 5, 'contractSymbol': 'BABA180119C00060000', 'ask': 130.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515166851, 'lastPrice': 128.05, 'impliedVolatility': 3.7851567871093756, 'change': 2.9000015, 'bid': 130.35, 'inTheMoney': True, 'openInterest': 402, 'percentChange': 2.3172204}
62.5	2018-01-19	call	BABA180119C00062500	117.3	127.85	128.4	0.0	0.0	10.0	154.0	3.6601570996093757	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-02 16:02:14	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 10, 'contractSymbol': 'BABA180119C00062500', 'ask': 128.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514908934, 'lastPrice': 117.3, 'impliedVolatility': 3.6601570996093757, 'change': 0.0, 'bid': 127.85, 'inTheMoney': True, 'openInterest': 154, 'percentChange': 0.0}
65.0	2018-01-19	call	BABA180119C00065000	124.67	124.45	125.1	6.720001	5.6973305	3.0	2391.0	3.0195337011718753	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 17:58:47	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 3, 'contractSymbol': 'BABA180119C00065000', 'ask': 125.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607127, 'lastPrice': 124.67, 'impliedVolatility': 3.0195337011718753, 'change': 6.720001, 'bid': 124.45, 'inTheMoney': True, 'openInterest': 2391, 'percentChange': 5.6973305}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-12-26 17:25:02	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 21, 'contractSymbol': 'BABA180119C00067500', 'ask': 105.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514309102, 'lastPrice': 105.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 104.7, 'inTheMoney': True, 'openInterest': 383, 'percentChange': 0.0}
70.0	2018-01-19	call	BABA180119C00070000	120.11	119.45	120.1	0.0	0.0	45.0	636.0	2.824221689453125	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-09 19:24:58	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 45, 'contractSymbol': 'BABA180119C00070000', 'ask': 120.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515525898, 'lastPrice': 120.11, 'impliedVolatility': 2.824221689453125, 'change': 0.0, 'bid': 119.45, 'inTheMoney': True, 'openInterest': 636, 'percentChange': 0.0}
72.5	2018-01-19	call	BABA180119C00072500	114.11	117.95	118.4	0.0	0.0	2.0	1401.0	3.2392597143554687	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-04 16:12:00	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 2, 'contractSymbol': 'BABA180119C00072500', 'ask': 118.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515082320, 'lastPrice': 114.11, 'impliedVolatility': 3.2392597143554687, 'change': 0.0, 'bid': 117.95, 'inTheMoney': True, 'openInterest': 1401, 'percentChange': 0.0}
75.0	2018-01-19	call	BABA180119C00075000	115.0	114.5	115.1	-0.099998474	-0.08687965	2.0	3418.0	1.8125009374999999	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 18:56:42	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 2, 'contractSymbol': 'BABA180119C00075000', 'ask': 115.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610602, 'lastPrice': 115.0, 'impliedVolatility': 1.8125009374999999, 'change': -0.099998474, 'bid': 114.5, 'inTheMoney': True, 'openInterest': 3418, 'percentChange': -0.08687965}
