Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	14.1	14.1	14.5	0.0	0.0	1.0	132.0	0.7246121289062499	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 20:39:29	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 1, 'contractSymbol': 'FL180216C00032000', 'ask': 14.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530369, 'lastPrice': 14.1, 'impliedVolatility': 0.7246121289062499, 'change': 0.0, 'bid': 14.1, 'inTheMoney': True, 'openInterest': 132, 'percentChange': 0.0}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-15 20:52:42	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 6, 'contractSymbol': 'FL180216C00033000', 'ask': 13.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513371162, 'lastPrice': 12.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 3.3000002, 'bid': 12.0, 'inTheMoney': True, 'openInterest': 71, 'percentChange': 34.736843}
34.0	2018-02-16	call	FL180216C00034000	12.2	12.1	12.6	0.0	0.0	2.0	595.0	0.5019581054687501	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 20:45:07	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 2, 'contractSymbol': 'FL180216C00034000', 'ask': 12.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530707, 'lastPrice': 12.2, 'impliedVolatility': 0.5019581054687501, 'change': 0.0, 'bid': 12.1, 'inTheMoney': True, 'openInterest': 595, 'percentChange': 0.0}
35.0	2018-02-16	call	FL180216C00035000	11.0	11.1	11.5	0.0	0.0	2.0	1507.0	0.57812921875	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 20:50:25	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 2, 'contractSymbol': 'FL180216C00035000', 'ask': 11.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515531025, 'lastPrice': 11.0, 'impliedVolatility': 0.57812921875, 'change': 0.0, 'bid': 11.1, 'inTheMoney': True, 'openInterest': 1507, 'percentChange': 0.0}
36.0	2018-02-16	call	FL180216C00036000	10.12	10.1	10.6	0.0	0.0	2.0	93.0	0.5810588769531251	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 20:42:30	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 2, 'contractSymbol': 'FL180216C00036000', 'ask': 10.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530550, 'lastPrice': 10.12, 'impliedVolatility': 0.5810588769531251, 'change': 0.0, 'bid': 10.1, 'inTheMoney': True, 'openInterest': 93, 'percentChange': 0.0}
37.0	2018-02-16	call	FL180216C00037000	10.95	9.2	10.2	0.0	0.0	2.0	624.0	0.5732464550781251	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-03 20:15:11	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 2, 'contractSymbol': 'FL180216C00037000', 'ask': 10.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515010511, 'lastPrice': 10.95, 'impliedVolatility': 0.5732464550781251, 'change': 0.0, 'bid': 9.2, 'inTheMoney': True, 'openInterest': 624, 'percentChange': 0.0}
38.0	2018-02-16	call	FL180216C00038000	8.1	8.2	8.6	0.6000004	8.000005	3.0	67.0	0.48291532714843755	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 16:32:54	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 3, 'contractSymbol': 'FL180216C00038000', 'ask': 8.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515601974, 'lastPrice': 8.1, 'impliedVolatility': 0.48291532714843755, 'change': 0.6000004, 'bid': 8.2, 'inTheMoney': True, 'openInterest': 67, 'percentChange': 8.000005}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	0.708010732421875	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-21 15:05:22	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 1, 'contractSymbol': 'FL180216C00039000', 'ask': 8.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513868722, 'lastPrice': 9.1, 'impliedVolatility': 0.708010732421875, 'change': 0.0, 'bid': 8.3, 'inTheMoney': True, 'openInterest': 47, 'percentChange': 0.0}
40.0	2018-02-16	call	FL180216C00040000	6.34	6.4	6.7	0.0	0.0	1.0	210.0	0.4204159521484375	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 15:21:11	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1, 'contractSymbol': 'FL180216C00040000', 'ask': 6.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515511271, 'lastPrice': 6.34, 'impliedVolatility': 0.4204159521484375, 'change': 0.0, 'bid': 6.4, 'inTheMoney': True, 'openInterest': 210, 'percentChange': 0.0}
41.0	2018-02-16	call	FL180216C00041000	6.95	6.2	6.5	0.0	0.0	1.0	57.0	0.5351608984375	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-03 18:23:30	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 1, 'contractSymbol': 'FL180216C00041000', 'ask': 6.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515003810, 'lastPrice': 6.95, 'impliedVolatility': 0.5351608984375, 'change': 0.0, 'bid': 6.2, 'inTheMoney': True, 'openInterest': 57, 'percentChange': 0.0}
42.0	2018-02-16	call	FL180216C00042000	5.1	4.8	5.0	0.0	0.0	10.0	376.0	0.39453730468750003	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 14:45:52	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 10, 'contractSymbol': 'FL180216C00042000', 'ask': 5.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515509152, 'lastPrice': 5.1, 'impliedVolatility': 0.39453730468750003, 'change': 0.0, 'bid': 4.8, 'inTheMoney': True, 'openInterest': 376, 'percentChange': 0.0}
43.0	2018-02-16	call	FL180216C00043000	4.14	4.0	4.3	0.0	0.0	2.0	269.0	0.40015248291015626	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 14:58:03	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 2, 'contractSymbol': 'FL180216C00043000', 'ask': 4.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515509883, 'lastPrice': 4.14, 'impliedVolatility': 0.40015248291015626, 'change': 0.0, 'bid': 4.0, 'inTheMoney': True, 'openInterest': 269, 'percentChange': 0.0}
44.0	2018-02-16	call	FL180216C00044000	3.5	3.4	3.5	0.1500001	4.477615	9.0	181.0	0.37402969726562496	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 19:11:25	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 9, 'contractSymbol': 'FL180216C00044000', 'ask': 3.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611485, 'lastPrice': 3.5, 'impliedVolatility': 0.37402969726562496, 'change': 0.1500001, 'bid': 3.4, 'inTheMoney': True, 'openInterest': 181, 'percentChange': 4.477615}
45.0	2018-02-16	call	FL180216C00045000	2.8	2.8	2.9	0.14999986	5.660372	7.0	719.0	0.37500625	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 17:34:46	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 7, 'contractSymbol': 'FL180216C00045000', 'ask': 2.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515605686, 'lastPrice': 2.8, 'impliedVolatility': 0.37500625, 'change': 0.14999986, 'bid': 2.8, 'inTheMoney': True, 'openInterest': 719, 'percentChange': 5.660372}
46.0	2018-02-16	call	FL180216C00046000	2.33	2.25	2.35	0.049999952	2.1929805	1017.0	468.0	0.37183245361328127	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 17:55:49	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 1017, 'contractSymbol': 'FL180216C00046000', 'ask': 2.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515606949, 'lastPrice': 2.33, 'impliedVolatility': 0.37183245361328127, 'change': 0.049999952, 'bid': 2.25, 'inTheMoney': True, 'openInterest': 468, 'percentChange': 2.1929805}
47.0	2018-02-16	call	FL180216C00047000	1.8	1.75	1.9	0.0	0.0	20.0	3605.0	0.37354142089843745	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 19:43:53	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 20, 'contractSymbol': 'FL180216C00047000', 'ask': 1.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515613433, 'lastPrice': 1.8, 'impliedVolatility': 0.37354142089843745, 'change': 0.0, 'bid': 1.75, 'inTheMoney': False, 'openInterest': 3605, 'percentChange': 0.0}
48.0	2018-02-16	call	FL180216C00048000	1.45	1.4	1.5	0.05000007	3.5714335	68.0	5608.0	0.372076591796875	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 20:54:45	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 68, 'contractSymbol': 'FL180216C00048000', 'ask': 1.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617685, 'lastPrice': 1.45, 'impliedVolatility': 0.372076591796875, 'change': 0.05000007, 'bid': 1.4, 'inTheMoney': False, 'openInterest': 5608, 'percentChange': 3.5714335}
49.0	2018-02-16	call	FL180216C00049000	1.12	1.05	1.15	0.00999999	0.9009	27.0	661.0	0.3676821044921875	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 18:15:18	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 27, 'contractSymbol': 'FL180216C00049000', 'ask': 1.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515608118, 'lastPrice': 1.12, 'impliedVolatility': 0.3676821044921875, 'change': 0.00999999, 'bid': 1.05, 'inTheMoney': False, 'openInterest': 661, 'percentChange': 0.9009}
50.0	2018-02-16	call	FL180216C00050000	0.88	0.8	0.9	-0.01999998	-2.2222202	2232.0	5289.0	0.3711000390625	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 18:58:34	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 2232, 'contractSymbol': 'FL180216C00050000', 'ask': 0.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610714, 'lastPrice': 0.88, 'impliedVolatility': 0.3711000390625, 'change': -0.01999998, 'bid': 0.8, 'inTheMoney': False, 'openInterest': 5289, 'percentChange': -2.2222202}
52.5	2018-02-16	call	FL180216C00052500	0.41	0.35	0.45	0.00999999	2.4999976	68.0	1208.0	0.37305314453125	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 20:40:53	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 68, 'contractSymbol': 'FL180216C00052500', 'ask': 0.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616853, 'lastPrice': 0.41, 'impliedVolatility': 0.37305314453125, 'change': 0.00999999, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 1208, 'percentChange': 2.4999976}
55.0	2018-02-16	call	FL180216C00055000	0.15	0.15	0.2	0.0	0.0	2.0	2048.0	0.370123486328125	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 20:59:35	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 2, 'contractSymbol': 'FL180216C00055000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617975, 'lastPrice': 0.15, 'impliedVolatility': 0.370123486328125, 'change': 0.0, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 2048, 'percentChange': 0.0}
57.5	2018-02-16	call	FL180216C00057500	0.11	0.05	0.15	0.06	119.99999	1.0	301.0	0.414068359375	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 19:24:57	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 1, 'contractSymbol': 'FL180216C00057500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612297, 'lastPrice': 0.11, 'impliedVolatility': 0.414068359375, 'change': 0.06, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 301, 'percentChange': 119.99999}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.0	0.15	0.0	0.0	1.0	109.0	0.47559118164062497	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-02 16:10:08	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 1, 'contractSymbol': 'FL180216C00060000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514909408, 'lastPrice': 0.1, 'impliedVolatility': 0.47559118164062497, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 109, 'percentChange': 0.0}
65.0	2018-02-16	call	FL180216C00065000	0.06	0.0	0.05	0.0	0.0	1.0	22.0	0.49219257812500006	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 18:37:09	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 1, 'contractSymbol': 'FL180216C00065000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515523029, 'lastPrice': 0.06, 'impliedVolatility': 0.49219257812500006, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 22, 'percentChange': 0.0}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.5312546875	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-26 17:38:46	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 10, 'contractSymbol': 'FL180216C00070000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514309926, 'lastPrice': 0.05, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 14, 'percentChange': 0.0}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8320329296874999	FL	False	FL	46.28	2018-01-10 21:03:46	2017-06-22 21:50:44	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 22, 'contractSymbol': 'FL180216C00075000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1498168244, 'lastPrice': 0.25, 'impliedVolatility': 0.8320329296874999, 'change': 0.0, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 22, 'percentChange': 0.0}
