Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-19	call	M180119C00025500	0.65	0.63	0.66	0.36999997	132.14284	1203.0	3851.0	0.36133451171875	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:59:56	{'contractSize': 'REGULAR', 'strike': 25.5, 'volume': 1203, 'contractSymbol': 'M180119C00025500', 'ask': 0.66, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617996, 'lastPrice': 0.65, 'impliedVolatility': 0.36133451171875, 'change': 0.36999997, 'bid': 0.63, 'inTheMoney': True, 'openInterest': 3851, 'percentChange': 132.14284}
26.0	2018-01-19	call	M180119C00026000	0.42	0.41	0.43	0.23999998	133.33331	2483.0	11942.0	0.35742830078125	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:57:18	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 2483, 'contractSymbol': 'M180119C00026000', 'ask': 0.43, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617838, 'lastPrice': 0.42, 'impliedVolatility': 0.35742830078125, 'change': 0.23999998, 'bid': 0.41, 'inTheMoney': False, 'openInterest': 11942, 'percentChange': 133.33331}
27.5	2018-01-19	call	M180119C00027500	0.09	0.07	0.12	0.030000005	50.00001	236.0	11462.0	0.39453730468750003	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:56:34	{'contractSize': 'REGULAR', 'strike': 27.5, 'volume': 236, 'contractSymbol': 'M180119C00027500', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617794, 'lastPrice': 0.09, 'impliedVolatility': 0.39453730468750003, 'change': 0.030000005, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 11462, 'percentChange': 50.00001}
28.0	2018-01-19	call	M180119C00028000	0.06	0.03	0.07	0.03	100.0	18.0	1031.0	0.398443515625	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 17:32:11	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 18, 'contractSymbol': 'M180119C00028000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605531, 'lastPrice': 0.06, 'impliedVolatility': 0.398443515625, 'change': 0.03, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 1031, 'percentChange': 100.0}
28.5	2018-01-19	call	M180119C00028500	0.04	0.02	0.07	0.01	33.333336	25.0	93.0	0.45313046875	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:25:19	{'contractSize': 'REGULAR', 'strike': 28.5, 'volume': 25, 'contractSymbol': 'M180119C00028500', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615919, 'lastPrice': 0.04, 'impliedVolatility': 0.45313046875, 'change': 0.01, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 93, 'percentChange': 33.333336}
29.0	2018-01-19	call	M180119C00029000	0.04	0.03	0.04	0.01	33.333336	121.0	4207.0	0.45313046875	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:57:23	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 121, 'contractSymbol': 'M180119C00029000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617843, 'lastPrice': 0.04, 'impliedVolatility': 0.45313046875, 'change': 0.01, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 4207, 'percentChange': 33.333336}
29.5	2018-01-19	call	M180119C00029500	0.03	0.01	0.04	0.02	200.0	7.0	109.0	0.500005	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 18:56:45	{'contractSize': 'REGULAR', 'strike': 29.5, 'volume': 7, 'contractSymbol': 'M180119C00029500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610605, 'lastPrice': 0.03, 'impliedVolatility': 0.500005, 'change': 0.02, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 109, 'percentChange': 200.0}
30.0	2018-01-19	call	M180119C00030000	0.03	0.01	0.04	0.0	0.0	160.0	10516.0	0.500005	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:12:24	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 160, 'contractSymbol': 'M180119C00030000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615144, 'lastPrice': 0.03, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 10516, 'percentChange': 0.0}
30.5	2018-01-19	call	M180119C00030500	0.02	0.01	0.04	0.01	100.0	11.0	53.0	0.5468795312500001	M	False	M	25.6	2018-01-10 21:00:21	2018-01-05 16:18:50	{'contractSize': 'REGULAR', 'strike': 30.5, 'volume': 11, 'contractSymbol': 'M180119C00030500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515169130, 'lastPrice': 0.02, 'impliedVolatility': 0.5468795312500001, 'change': 0.01, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 53, 'percentChange': 100.0}
31.0	2018-01-19	call	M180119C00031000	0.01	0.0	0.03	0.0	0.0	5.0	1229.0	0.5468795312500001	M	False	M	25.6	2018-01-10 21:00:21	2018-01-09 20:28:37	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 5, 'contractSymbol': 'M180119C00031000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529717, 'lastPrice': 0.01, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1229, 'percentChange': 0.0}
31.5	2018-01-19	call	M180119C00031500	0.06	0.0	0.03	0.0	0.0	4.0	54.0	0.57812921875	M	False	M	25.6	2018-01-10 21:00:21	2018-01-04 14:30:07	{'contractSize': 'REGULAR', 'strike': 31.5, 'volume': 4, 'contractSymbol': 'M180119C00031500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515076207, 'lastPrice': 0.06, 'impliedVolatility': 0.57812921875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 54, 'percentChange': 0.0}
32.0	2018-01-19	call	M180119C00032000	0.01	0.0	0.03	-0.03	-75.0	4.0	54.0	0.6171913281250001	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 17:39:55	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 4, 'contractSymbol': 'M180119C00032000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605995, 'lastPrice': 0.01, 'impliedVolatility': 0.6171913281250001, 'change': -0.03, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 54, 'percentChange': -75.0}
32.5	2018-01-19	call	M180119C00032500	0.02	0.01	0.03	0.01	100.0	6.0	4695.0	0.6796907031250001	M	False	M	25.6	2018-01-10 21:00:21	2018-01-05 20:13:57	{'contractSize': 'REGULAR', 'strike': 32.5, 'volume': 6, 'contractSymbol': 'M180119C00032500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515183237, 'lastPrice': 0.02, 'impliedVolatility': 0.6796907031250001, 'change': 0.01, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 4695, 'percentChange': 100.0}
33.0	2018-01-19	call	M180119C00033000	0.01	0.0	0.03	0.0	0.0	5.0	25.0	0.6875031250000001	M	False	M	25.6	2018-01-10 21:00:21	2018-01-04 20:23:54	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 5, 'contractSymbol': 'M180119C00033000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515097434, 'lastPrice': 0.01, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 25, 'percentChange': 0.0}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.03	0.0	0.0	10.0	140.0	0.7578149218750001	M	False	M	25.6	2018-01-10 21:00:21	2018-01-08 14:46:25	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 10, 'contractSymbol': 'M180119C00034000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515422785, 'lastPrice': 0.03, 'impliedVolatility': 0.7578149218750001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 140, 'percentChange': 0.0}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.03	-0.01	-50.0	5.0	7133.0	0.8281267187499999	M	False	M	25.6	2018-01-10 21:00:21	2018-01-05 14:30:52	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 5, 'contractSymbol': 'M180119C00035000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515162652, 'lastPrice': 0.01, 'impliedVolatility': 0.8281267187499999, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7133, 'percentChange': -50.0}
36.0	2018-01-19	call	M180119C00036000	0.02	0.0	0.03	0.0	0.0	1.0	43.0	0.8906260937499999	M	False	M	25.6	2018-01-10 21:00:21	2018-01-03 20:46:46	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 1, 'contractSymbol': 'M180119C00036000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515012406, 'lastPrice': 0.02, 'impliedVolatility': 0.8906260937499999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 43, 'percentChange': 0.0}
37.5	2018-01-19	call	M180119C00037500	0.02	0.0	0.01	0.0	0.0	2.0	11493.0	0.87500125	M	False	M	25.6	2018-01-10 21:00:21	2018-01-03 17:49:26	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 2, 'contractSymbol': 'M180119C00037500', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515001766, 'lastPrice': 0.02, 'impliedVolatility': 0.87500125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 11493, 'percentChange': 0.0}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.02	0.0	0.0	40.0	452.0	1.000005	M	False	M	25.6	2018-01-10 21:00:21	2018-01-03 14:46:51	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 40, 'contractSymbol': 'M180119C00039000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514990811, 'lastPrice': 0.02, 'impliedVolatility': 1.000005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 452, 'percentChange': 0.0}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	1.109379453125	M	False	M	25.6	2018-01-10 21:00:21	2017-12-13 14:31:09	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1, 'contractSymbol': 'M180119C00040000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513175469, 'lastPrice': 0.01, 'impliedVolatility': 1.109379453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4214, 'percentChange': 0.0}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	1.2500037499999999	M	False	M	25.6	2018-01-10 21:00:21	2018-01-02 20:59:48	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 29, 'contractSymbol': 'M180119C00042500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514926788, 'lastPrice': 0.01, 'impliedVolatility': 1.2500037499999999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1384, 'percentChange': 0.0}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.6796891015625	M	False	M	25.6	2018-01-10 21:00:21	2017-06-03 03:46:31	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 10, 'contractSymbol': 'M180119C00044000', 'ask': 0.18, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461591, 'lastPrice': 0.07, 'impliedVolatility': 1.6796891015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	1.21875390625	M	False	M	25.6	2018-01-10 21:00:21	2017-10-27 15:58:00	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 11, 'contractSymbol': 'M180119C00045000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509119880, 'lastPrice': 0.01, 'impliedVolatility': 1.21875390625, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4482, 'percentChange': -50.0}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.7578137109375	M	False	M	25.6	2018-01-10 21:00:21	2017-06-03 03:46:31	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 25, 'contractSymbol': 'M180119C00047500', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461591, 'lastPrice': 0.05, 'impliedVolatility': 1.7578137109375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 610, 'percentChange': 0.0}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	1.40625296875	M	False	M	25.6	2018-01-10 21:00:21	2017-12-21 18:39:28	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 10, 'contractSymbol': 'M180119C00050000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513881568, 'lastPrice': 0.04, 'impliedVolatility': 1.40625296875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2091, 'percentChange': 0.0}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.671876640625	M	False	M	25.6	2018-01-10 21:00:21	2017-10-02 15:42:25	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 5, 'contractSymbol': 'M180119C00052500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506958945, 'lastPrice': 0.02, 'impliedVolatility': 1.671876640625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 178, 'percentChange': 0.0}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.765626171875	M	False	M	25.6	2018-01-10 21:00:21	2017-10-31 15:35:41	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 70, 'contractSymbol': 'M180119C00055000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509464141, 'lastPrice': 0.01, 'impliedVolatility': 1.765626171875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 752, 'percentChange': 0.0}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.8437507812499998	M	False	M	25.6	2018-01-10 21:00:21	2017-12-19 18:32:52	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 2, 'contractSymbol': 'M180119C00057500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513708372, 'lastPrice': 0.02, 'impliedVolatility': 1.8437507812499998, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 112, 'percentChange': 0.0}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.984375078125	M	False	M	25.6	2018-01-10 21:00:21	2017-07-17 14:38:29	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 20, 'contractSymbol': 'M180119C00060000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500302309, 'lastPrice': 0.02, 'impliedVolatility': 1.984375078125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 514, 'percentChange': 0.0}
