Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	SNAP180119C00005000	7.37	7.6	8.0	0.0	0.0	4.0	134.0	1.9492190039062502	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-09 14:38:55	{'contractSize': 'REGULAR', 'strike': 5.0, 'volume': 4, 'lastTradeDate': 1510238335, 'change': 0.0, 'impliedVolatility': 1.9492190039062502, 'ask': 8.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 7.37, 'currency': 'USD', 'openInterest': 134, 'contractSymbol': 'SNAP180119C00005000', 'inTheMoney': True, 'bid': 7.6}
6.0	2018-01-19	call	SNAP180119C00006000	7.15	9.45	9.75	0.0	0.0	2.0	2.0	4.550785561523437	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-08-11 21:11:40	{'contractSize': 'REGULAR', 'strike': 6.0, 'volume': 2, 'lastTradeDate': 1502485900, 'change': 0.0, 'impliedVolatility': 4.550785561523437, 'ask': 9.75, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 7.15, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'SNAP180119C00006000', 'inTheMoney': True, 'bid': 9.45}
7.0	2018-01-19	call	SNAP180119C00007000	5.49	5.35	5.45	0.0	0.0	3.0	10.0	0.70312796875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-14 19:35:58	{'contractSize': 'REGULAR', 'strike': 7.0, 'volume': 3, 'lastTradeDate': 1510688158, 'change': 0.0, 'impliedVolatility': 0.70312796875, 'ask': 5.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 5.49, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'SNAP180119C00007000', 'inTheMoney': True, 'bid': 5.35}
8.0	2018-01-19	call	SNAP180119C00008000	4.63	4.35	4.45	0.0	0.0	3.0	114.0	0.5546919531250001	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-14 17:06:46	{'contractSize': 'REGULAR', 'strike': 8.0, 'volume': 3, 'lastTradeDate': 1510679206, 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'ask': 4.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 4.63, 'currency': 'USD', 'openInterest': 114, 'contractSymbol': 'SNAP180119C00008000', 'inTheMoney': True, 'bid': 4.35}
9.0	2018-01-19	call	SNAP180119C00009000	3.85	3.75	3.95	0.5999999	18.461536	20.0	164.0	0.91992267578125	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-10 20:50:44	{'contractSize': 'REGULAR', 'strike': 9.0, 'volume': 20, 'lastTradeDate': 1510347044, 'change': 0.5999999, 'impliedVolatility': 0.91992267578125, 'ask': 3.95, 'percentChange': 18.461536, 'expiration': 1516320000, 'lastPrice': 3.85, 'currency': 'USD', 'openInterest': 164, 'contractSymbol': 'SNAP180119C00009000', 'inTheMoney': True, 'bid': 3.75}
10.0	2018-01-19	call	SNAP180119C00010000	2.68	2.59	2.62	-0.00999999	-0.37174687	62.0	6090.0	0.53320779296875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 18:15:03	{'contractSize': 'REGULAR', 'strike': 10.0, 'volume': 62, 'lastTradeDate': 1510769703, 'change': -0.00999999, 'impliedVolatility': 0.53320779296875, 'ask': 2.62, 'percentChange': -0.37174687, 'expiration': 1516320000, 'lastPrice': 2.68, 'currency': 'USD', 'openInterest': 6090, 'contractSymbol': 'SNAP180119C00010000', 'inTheMoney': True, 'bid': 2.59}
11.0	2018-01-19	call	SNAP180119C00011000	1.84	1.85	1.87	-0.15999997	-7.999998	30.0	865.0	0.523442265625	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 19:41:07	{'contractSize': 'REGULAR', 'strike': 11.0, 'volume': 30, 'lastTradeDate': 1510774867, 'change': -0.15999997, 'impliedVolatility': 0.523442265625, 'ask': 1.87, 'percentChange': -7.999998, 'expiration': 1516320000, 'lastPrice': 1.84, 'currency': 'USD', 'openInterest': 865, 'contractSymbol': 'SNAP180119C00011000', 'inTheMoney': True, 'bid': 1.85}
12.0	2018-01-19	call	SNAP180119C00012000	1.25	1.25	1.27	-0.049999952	-3.8461502	39.0	3505.0	0.516606396484375	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 20:24:59	{'contractSize': 'REGULAR', 'strike': 12.0, 'volume': 39, 'lastTradeDate': 1510777499, 'change': -0.049999952, 'impliedVolatility': 0.516606396484375, 'ask': 1.27, 'percentChange': -3.8461502, 'expiration': 1516320000, 'lastPrice': 1.25, 'currency': 'USD', 'openInterest': 3505, 'contractSymbol': 'SNAP180119C00012000', 'inTheMoney': True, 'bid': 1.25}
13.0	2018-01-19	call	SNAP180119C00013000	0.83	0.8	0.83	-0.04000002	-4.597704	465.0	13593.0	0.5127001855468749	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 20:11:05	{'contractSize': 'REGULAR', 'strike': 13.0, 'volume': 465, 'lastTradeDate': 1510776665, 'change': -0.04000002, 'impliedVolatility': 0.5127001855468749, 'ask': 0.83, 'percentChange': -4.597704, 'expiration': 1516320000, 'lastPrice': 0.83, 'currency': 'USD', 'openInterest': 13593, 'contractSymbol': 'SNAP180119C00013000', 'inTheMoney': False, 'bid': 0.8}
14.0	2018-01-19	call	SNAP180119C00014000	0.54	0.51	0.53	-0.03999996	-6.896545	81.0	6601.0	0.5185595019531251	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 19:44:14	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 81, 'lastTradeDate': 1510775054, 'change': -0.03999996, 'impliedVolatility': 0.5185595019531251, 'ask': 0.53, 'percentChange': -6.896545, 'expiration': 1516320000, 'lastPrice': 0.54, 'currency': 'USD', 'openInterest': 6601, 'contractSymbol': 'SNAP180119C00014000', 'inTheMoney': False, 'bid': 0.51}
