Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	1.5708029272460937	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-08 15:59:43	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'lastTradeDate': 1510156783, 'change': 0.0, 'impliedVolatility': 1.5708029272460937, 'ask': 124.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 125.0, 'currency': 'USD', 'openInterest': 308, 'contractSymbol': 'FB180119C00055000', 'inTheMoney': True, 'bid': 123.3}
60.0	2018-01-19	call	FB180119C00060000	119.84	118.3	119.15	0.0	0.0	1.0	843.0	1.46875265625	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-06 18:22:32	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 1, 'lastTradeDate': 1509992552, 'change': 0.0, 'impliedVolatility': 1.46875265625, 'ask': 119.15, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 119.84, 'currency': 'USD', 'openInterest': 843, 'contractSymbol': 'FB180119C00060000', 'inTheMoney': True, 'bid': 118.3}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.3686555004882814	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-07 20:15:59	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 3, 'lastTradeDate': 1510085759, 'change': 0.0, 'impliedVolatility': 1.3686555004882814, 'ask': 114.15, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 115.25, 'currency': 'USD', 'openInterest': 563, 'contractSymbol': 'FB180119C00065000', 'inTheMoney': True, 'bid': 113.3}
70.0	2018-01-19	call	FB180119C00070000	108.12	108.15	108.65	-0.5400009	-0.49696383	2.0	2082.0	1.1899454565429686	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 15:35:50	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 2, 'lastTradeDate': 1510760150, 'change': -0.5400009, 'impliedVolatility': 1.1899454565429686, 'ask': 108.65, 'percentChange': -0.49696383, 'expiration': 1516320000, 'lastPrice': 108.12, 'currency': 'USD', 'openInterest': 2082, 'contractSymbol': 'FB180119C00070000', 'inTheMoney': True, 'bid': 108.15}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	1.291019169921875	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-03 15:19:29	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 1, 'lastTradeDate': 1509722369, 'change': 9.400002, 'impliedVolatility': 1.291019169921875, 'ask': 104.55, 'percentChange': 10.0373745, 'expiration': 1516320000, 'lastPrice': 103.05, 'currency': 'USD', 'openInterest': 860, 'contractSymbol': 'FB180119C00075000', 'inTheMoney': True, 'bid': 103.9}
80.0	2018-01-19	call	FB180119C00080000	98.5	98.15	98.7	-0.69999695	-0.7056421	2.0	2628.0	1.0410204199218753	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 19:51:20	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 2, 'lastTradeDate': 1510775480, 'change': -0.69999695, 'impliedVolatility': 1.0410204199218753, 'ask': 98.7, 'percentChange': -0.7056421, 'expiration': 1516320000, 'lastPrice': 98.5, 'currency': 'USD', 'openInterest': 2628, 'contractSymbol': 'FB180119C00080000', 'inTheMoney': True, 'bid': 98.15}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	177.69	2017-11-15 20:48:57	2017-07-26 19:43:01	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'lastTradeDate': 1501098181, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 81.35, 'currency': 'USD', 'openInterest': 6, 'contractSymbol': 'FB180119C00082500', 'inTheMoney': True, 'bid': 0.0}
85.0	2018-01-19	call	FB180119C00085000	93.51	93.15	93.65	-0.8899994	-0.94279593	5.0	1631.0	0.963867548828125	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 16:36:54	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 5, 'lastTradeDate': 1510763814, 'change': -0.8899994, 'impliedVolatility': 0.963867548828125, 'ask': 93.65, 'percentChange': -0.94279593, 'expiration': 1516320000, 'lastPrice': 93.51, 'currency': 'USD', 'openInterest': 1631, 'contractSymbol': 'FB180119C00085000', 'inTheMoney': True, 'bid': 93.15}
87.5	2018-01-19	call	FB180119C00087500	86.72	86.6	89.55	0.0	0.0	3.0	93.0	1.0000000000000003e-05	FB	False	FB	177.69	2017-11-15 20:48:57	2017-10-09 14:09:13	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 3, 'lastTradeDate': 1507558153, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 89.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 86.72, 'currency': 'USD', 'openInterest': 93, 'contractSymbol': 'FB180119C00087500', 'inTheMoney': True, 'bid': 86.6}
90.0	2018-01-19	call	FB180119C00090000	89.15	88.2	88.7	0.0	0.0	5.0	4160.0	0.9086923193359374	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-13 20:07:03	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 5, 'lastTradeDate': 1510603623, 'change': 0.0, 'impliedVolatility': 0.9086923193359374, 'ask': 88.7, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 89.15, 'currency': 'USD', 'openInterest': 4160, 'contractSymbol': 'FB180119C00090000', 'inTheMoney': True, 'bid': 88.2}
92.5	2018-01-19	call	FB180119C00092500	87.5	85.9	86.7	0.0	0.0	2.0	374.0	0.9443364941406249	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-08 20:41:02	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 2, 'lastTradeDate': 1510173662, 'change': 0.0, 'impliedVolatility': 0.9443364941406249, 'ask': 86.7, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 87.5, 'currency': 'USD', 'openInterest': 374, 'contractSymbol': 'FB180119C00092500', 'inTheMoney': True, 'bid': 85.9}
95.0	2018-01-19	call	FB180119C00095000	82.58	83.2	83.75	-2.3199997	-2.7326262	1.0	3452.0	0.8500991552734375	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-07 15:43:32	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 1, 'lastTradeDate': 1510069412, 'change': -2.3199997, 'impliedVolatility': 0.8500991552734375, 'ask': 83.75, 'percentChange': -2.7326262, 'expiration': 1516320000, 'lastPrice': 82.58, 'currency': 'USD', 'openInterest': 3452, 'contractSymbol': 'FB180119C00095000', 'inTheMoney': True, 'bid': 83.2}
97.5	2018-01-19	call	FB180119C00097500	81.16	80.7	81.2	-2.0899963	-2.5105062	1.0	651.0	0.8139667041015625	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 18:27:45	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 1, 'lastTradeDate': 1510770465, 'change': -2.0899963, 'impliedVolatility': 0.8139667041015625, 'ask': 81.2, 'percentChange': -2.5105062, 'expiration': 1516320000, 'lastPrice': 81.16, 'currency': 'USD', 'openInterest': 651, 'contractSymbol': 'FB180119C00097500', 'inTheMoney': True, 'bid': 80.7}
100.0	2018-01-19	call	FB180119C00100000	78.65	78.4	78.8	-0.12999725	-0.16501302	43.0	18137.0	0.8125018749999999	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 19:02:01	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 43, 'lastTradeDate': 1510772521, 'change': -0.12999725, 'impliedVolatility': 0.8125018749999999, 'ask': 78.8, 'percentChange': -0.16501302, 'expiration': 1516320000, 'lastPrice': 78.65, 'currency': 'USD', 'openInterest': 18137, 'contractSymbol': 'FB180119C00100000', 'inTheMoney': True, 'bid': 78.4}
105.0	2018-01-19	call	FB180119C00105000	74.1	73.25	73.75	0.0	0.0	291.0	9329.0	0.735354208984375	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-13 18:32:49	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 291, 'lastTradeDate': 1510597969, 'change': 0.0, 'impliedVolatility': 0.735354208984375, 'ask': 73.75, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 74.1, 'currency': 'USD', 'openInterest': 9329, 'contractSymbol': 'FB180119C00105000', 'inTheMoney': True, 'bid': 73.25}
110.0	2018-01-19	call	FB180119C00110000	67.2	68.3	68.8	-1.2000046	-1.7543926	1.0	17337.0	0.6877472631835939	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 14:37:42	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 1, 'lastTradeDate': 1510756662, 'change': -1.2000046, 'impliedVolatility': 0.6877472631835939, 'ask': 68.8, 'percentChange': -1.7543926, 'expiration': 1516320000, 'lastPrice': 67.2, 'currency': 'USD', 'openInterest': 17337, 'contractSymbol': 'FB180119C00110000', 'inTheMoney': True, 'bid': 68.3}
115.0	2018-01-19	call	FB180119C00115000	63.84	63.3	63.8	0.11000061	0.17260413	1.0	14010.0	0.6335485864257813	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 18:27:45	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 1, 'lastTradeDate': 1510770465, 'change': 0.11000061, 'impliedVolatility': 0.6335485864257813, 'ask': 63.8, 'percentChange': 0.17260413, 'expiration': 1516320000, 'lastPrice': 63.84, 'currency': 'USD', 'openInterest': 14010, 'contractSymbol': 'FB180119C00115000', 'inTheMoney': True, 'bid': 63.3}
120.0	2018-01-19	call	FB180119C00120000	58.72	58.35	58.85	-0.27999878	-0.47457418	42.0	17651.0	0.5883830224609375	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 16:39:26	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 42, 'lastTradeDate': 1510763966, 'change': -0.27999878, 'impliedVolatility': 0.5883830224609375, 'ask': 58.85, 'percentChange': -0.47457418, 'expiration': 1516320000, 'lastPrice': 58.72, 'currency': 'USD', 'openInterest': 17651, 'contractSymbol': 'FB180119C00120000', 'inTheMoney': True, 'bid': 58.35}
125.0	2018-01-19	call	FB180119C00125000	53.6	53.5	53.85	-0.40000153	-0.7407436	16.0	11197.0	0.5468795312500001	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 19:35:08	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 16, 'lastTradeDate': 1510774508, 'change': -0.40000153, 'impliedVolatility': 0.5468795312500001, 'ask': 53.85, 'percentChange': -0.7407436, 'expiration': 1516320000, 'lastPrice': 53.6, 'currency': 'USD', 'openInterest': 11197, 'contractSymbol': 'FB180119C00125000', 'inTheMoney': True, 'bid': 53.5}
130.0	2018-01-19	call	FB180119C00130000	48.76	48.5	48.9	0.05999756	0.12319827	24.0	17029.0	0.5217332983398437	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 18:19:31	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 24, 'lastTradeDate': 1510769971, 'change': 0.05999756, 'impliedVolatility': 0.5217332983398437, 'ask': 48.9, 'percentChange': 0.12319827, 'expiration': 1516320000, 'lastPrice': 48.76, 'currency': 'USD', 'openInterest': 17029, 'contractSymbol': 'FB180119C00130000', 'inTheMoney': True, 'bid': 48.5}
135.0	2018-01-19	call	FB180119C00135000	42.75	43.45	43.95	-1.0	-2.2857141	6.0	10637.0	0.4760794580078125	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 15:02:49	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 6, 'lastTradeDate': 1510758169, 'change': -1.0, 'impliedVolatility': 0.4760794580078125, 'ask': 43.95, 'percentChange': -2.2857141, 'expiration': 1516320000, 'lastPrice': 42.75, 'currency': 'USD', 'openInterest': 10637, 'contractSymbol': 'FB180119C00135000', 'inTheMoney': True, 'bid': 43.45}
140.0	2018-01-19	call	FB180119C00140000	39.1	38.7	39.05	-0.25	-0.63532406	53.0	10504.0	0.43506424316406256	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 16:24:43	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 53, 'lastTradeDate': 1510763083, 'change': -0.25, 'impliedVolatility': 0.43506424316406256, 'ask': 39.05, 'percentChange': -0.63532406, 'expiration': 1516320000, 'lastPrice': 39.1, 'currency': 'USD', 'openInterest': 10504, 'contractSymbol': 'FB180119C00140000', 'inTheMoney': True, 'bid': 38.7}
145.0	2018-01-19	call	FB180119C00145000	33.1	33.7	34.15	-1.6000023	-4.6109576	5.0	12610.0	0.393560751953125	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 14:46:37	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 5, 'lastTradeDate': 1510757197, 'change': -1.6000023, 'impliedVolatility': 0.393560751953125, 'ask': 34.15, 'percentChange': -4.6109576, 'expiration': 1516320000, 'lastPrice': 33.1, 'currency': 'USD', 'openInterest': 12610, 'contractSymbol': 'FB180119C00145000', 'inTheMoney': True, 'bid': 33.7}
150.0	2018-01-19	call	FB180119C00150000	29.23	28.95	29.35	-0.13000107	-0.44278294	40.0	17136.0	0.3579165771484375	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 18:41:06	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 40, 'lastTradeDate': 1510771266, 'change': -0.13000107, 'impliedVolatility': 0.3579165771484375, 'ask': 29.35, 'percentChange': -0.44278294, 'expiration': 1516320000, 'lastPrice': 29.23, 'currency': 'USD', 'openInterest': 17136, 'contractSymbol': 'FB180119C00150000', 'inTheMoney': True, 'bid': 28.95}
155.0	2018-01-19	call	FB180119C00155000	24.5	24.25	24.6	-0.42000008	-1.6853936	133.0	14335.0	0.3225165405273437	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 19:53:58	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 133, 'lastTradeDate': 1510775638, 'change': -0.42000008, 'impliedVolatility': 0.3225165405273437, 'ask': 24.6, 'percentChange': -1.6853936, 'expiration': 1516320000, 'lastPrice': 24.5, 'currency': 'USD', 'openInterest': 14335, 'contractSymbol': 'FB180119C00155000', 'inTheMoney': True, 'bid': 24.25}
160.0	2018-01-19	call	FB180119C00160000	20.1	19.8	20.0	0.010000229	0.04977715	324.0	20985.0	0.2912668530273437	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:15:41	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 324, 'lastTradeDate': 1510776941, 'change': 0.010000229, 'impliedVolatility': 0.2912668530273437, 'ask': 20.0, 'percentChange': 0.04977715, 'expiration': 1516320000, 'lastPrice': 20.1, 'currency': 'USD', 'openInterest': 20985, 'contractSymbol': 'FB180119C00160000', 'inTheMoney': True, 'bid': 19.8}
165.0	2018-01-19	call	FB180119C00165000	15.85	15.55	15.7	0.010000229	0.063132755	51.0	21439.0	0.26709717285156254	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:16:04	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 51, 'lastTradeDate': 1510776964, 'change': 0.010000229, 'impliedVolatility': 0.26709717285156254, 'ask': 15.7, 'percentChange': 0.063132755, 'expiration': 1516320000, 'lastPrice': 15.85, 'currency': 'USD', 'openInterest': 21439, 'contractSymbol': 'FB180119C00165000', 'inTheMoney': True, 'bid': 15.55}
170.0	2018-01-19	call	FB180119C00170000	11.84	11.7	11.9	-0.010000229	-0.08439011	211.0	21056.0	0.25202164001464844	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:25:46	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 211, 'lastTradeDate': 1510777546, 'change': -0.010000229, 'impliedVolatility': 0.25202164001464844, 'ask': 11.9, 'percentChange': -0.08439011, 'expiration': 1516320000, 'lastPrice': 11.84, 'currency': 'USD', 'openInterest': 21056, 'contractSymbol': 'FB180119C00170000', 'inTheMoney': True, 'bid': 11.7}
175.0	2018-01-19	call	FB180119C00175000	8.45	8.4	8.5	0.05000019	0.5952404	1559.0	30322.0	0.23651886535644528	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:30:59	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 1559, 'lastTradeDate': 1510777859, 'change': 0.05000019, 'impliedVolatility': 0.23651886535644528, 'ask': 8.5, 'percentChange': 0.5952404, 'expiration': 1516320000, 'lastPrice': 8.45, 'currency': 'USD', 'openInterest': 30322, 'contractSymbol': 'FB180119C00175000', 'inTheMoney': True, 'bid': 8.4}
180.0	2018-01-19	call	FB180119C00180000	5.71	5.65	5.75	0.059999943	1.0619459	3345.0	57698.0	0.225593681640625	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:30:47	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 3345, 'lastTradeDate': 1510777847, 'change': 0.059999943, 'impliedVolatility': 0.225593681640625, 'ask': 5.75, 'percentChange': 1.0619459, 'expiration': 1516320000, 'lastPrice': 5.71, 'currency': 'USD', 'openInterest': 57698, 'contractSymbol': 'FB180119C00180000', 'inTheMoney': False, 'bid': 5.65}
185.0	2018-01-19	call	FB180119C00185000	3.65	3.6	3.65	0.0	0.0	838.0	23280.0	0.21717091430664062	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:24:42	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 838, 'lastTradeDate': 1510777482, 'change': 0.0, 'impliedVolatility': 0.21717091430664062, 'ask': 3.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 3.65, 'currency': 'USD', 'openInterest': 23280, 'contractSymbol': 'FB180119C00185000', 'inTheMoney': False, 'bid': 3.6}
190.0	2018-01-19	call	FB180119C00190000	2.17	2.15	2.18	0.00999999	0.4629625	430.0	21004.0	0.2111895288085937	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:31:07	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 430, 'lastTradeDate': 1510777867, 'change': 0.00999999, 'impliedVolatility': 0.2111895288085937, 'ask': 2.18, 'percentChange': 0.4629625, 'expiration': 1516320000, 'lastPrice': 2.17, 'currency': 'USD', 'openInterest': 21004, 'contractSymbol': 'FB180119C00190000', 'inTheMoney': False, 'bid': 2.15}
195.0	2018-01-19	call	FB180119C00195000	1.27	1.24	1.26	0.029999971	2.4193525	2176.0	13578.0	0.20887021606445308	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:31:07	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 2176, 'lastTradeDate': 1510777867, 'change': 0.029999971, 'impliedVolatility': 0.20887021606445308, 'ask': 1.26, 'percentChange': 2.4193525, 'expiration': 1516320000, 'lastPrice': 1.27, 'currency': 'USD', 'openInterest': 13578, 'contractSymbol': 'FB180119C00195000', 'inTheMoney': False, 'bid': 1.24}
200.0	2018-01-19	call	FB180119C00200000	0.74	0.7	0.73	0.030000031	4.2253566	362.0	32797.0	0.21021297607421874	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:11:50	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 362, 'lastTradeDate': 1510776710, 'change': 0.030000031, 'impliedVolatility': 0.21021297607421874, 'ask': 0.73, 'percentChange': 4.2253566, 'expiration': 1516320000, 'lastPrice': 0.74, 'currency': 'USD', 'openInterest': 32797, 'contractSymbol': 'FB180119C00200000', 'inTheMoney': False, 'bid': 0.7}
205.0	2018-01-19	call	FB180119C00205000	0.42	0.42	0.43	0.0	0.0	325.0	2261.0	0.213875048828125	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 19:39:16	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 325, 'lastTradeDate': 1510774756, 'change': 0.0, 'impliedVolatility': 0.213875048828125, 'ask': 0.43, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.42, 'currency': 'USD', 'openInterest': 2261, 'contractSymbol': 'FB180119C00205000', 'inTheMoney': False, 'bid': 0.42}
210.0	2018-01-19	call	FB180119C00210000	0.26	0.25	0.26	0.0	0.0	199.0	12856.0	0.21875781249999998	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:06:04	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 199, 'lastTradeDate': 1510776364, 'change': 0.0, 'impliedVolatility': 0.21875781249999998, 'ask': 0.26, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.26, 'currency': 'USD', 'openInterest': 12856, 'contractSymbol': 'FB180119C00210000', 'inTheMoney': False, 'bid': 0.25}
215.0	2018-01-19	call	FB180119C00215000	0.16	0.16	0.17	0.0	0.0	52.0	4939.0	0.22657023437499998	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 15:33:18	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 52, 'lastTradeDate': 1510759998, 'change': 0.0, 'impliedVolatility': 0.22657023437499998, 'ask': 0.17, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.16, 'currency': 'USD', 'openInterest': 4939, 'contractSymbol': 'FB180119C00215000', 'inTheMoney': False, 'bid': 0.16}
