Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2017-11-17	call	AAPL171117C00002500	160.0	159.4	161.5	6.75	4.4045677	1.0	22.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-27 16:01:18	{'lastTradeDate': 1509120078, 'volume': 1, 'bid': 159.4, 'currency': 'USD', 'percentChange': 4.4045677, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00002500', 'change': 6.75, 'inTheMoney': True, 'lastPrice': 160.0, 'ask': 161.5, 'strike': 2.5, 'openInterest': 22, 'expiration': 1510876800}
5.0	2017-11-17	call	AAPL171117C00005000	151.8	150.8	151.6	0.0	0.0	20.0	80.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-12 16:58:41	{'lastTradeDate': 1507827521, 'volume': 20, 'bid': 150.8, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00005000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 151.8, 'ask': 151.6, 'strike': 5.0, 'openInterest': 80, 'expiration': 1510876800}
7.5	2017-11-17	call	AAPL171117C00007500	152.75	148.35	149.1	0.0	0.0	30.0	51.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-18 13:41:13	{'lastTradeDate': 1508334073, 'volume': 30, 'bid': 148.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00007500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 152.75, 'ask': 149.1, 'strike': 7.5, 'openInterest': 51, 'expiration': 1510876800}
10.0	2017-11-17	call	AAPL171117C00010000	165.45	164.25	165.05	0.0	0.0	440.0	0.0	31.031250302734374	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 440, 'bid': 164.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 31.031250302734374, 'contractSymbol': 'AAPL171117C00010000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 165.45, 'ask': 165.05, 'strike': 10.0, 'openInterest': 0, 'expiration': 1510876800}
12.5	2017-11-17	call	AAPL171117C00012500	140.4	143.35	144.1	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-09-30 03:50:03	{'lastTradeDate': 1506743403, 'volume': 20, 'bid': 143.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00012500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 140.4, 'ask': 144.1, 'strike': 12.5, 'openInterest': 20, 'expiration': 1510876800}
15.0	2017-11-17	call	AAPL171117C00015000	141.4	140.85	141.6	0.0	0.0	50.0	50.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-14 03:58:30	{'lastTradeDate': 1507953510, 'volume': 50, 'bid': 140.85, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00015000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 141.4, 'ask': 141.6, 'strike': 15.0, 'openInterest': 50, 'expiration': 1510876800}
17.5	2017-11-17	call	AAPL171117C00017500	142.3	138.35	139.15	0.0	0.0	61.0	91.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-17 14:51:59	{'lastTradeDate': 1508251919, 'volume': 61, 'bid': 138.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00017500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 142.3, 'ask': 139.15, 'strike': 17.5, 'openInterest': 91, 'expiration': 1510876800}
20.0	2017-11-17	call	AAPL171117C00020000	140.0	135.8	136.6	-138.6	-9900.001	32.0	32.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-21 03:45:42	{'lastTradeDate': 1508557542, 'volume': 32, 'bid': 135.8, 'currency': 'USD', 'percentChange': -9900.001, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00020000', 'change': -138.6, 'inTheMoney': True, 'lastPrice': 140.0, 'ask': 136.6, 'strike': 20.0, 'openInterest': 32, 'expiration': 1510876800}
22.5	2017-11-17	call	AAPL171117C00022500	134.4	133.3	134.1	0.0	0.0	20.0	43.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-12 17:28:21	{'lastTradeDate': 1507829301, 'volume': 20, 'bid': 133.3, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00022500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 134.4, 'ask': 134.1, 'strike': 22.5, 'openInterest': 43, 'expiration': 1510876800}
30.0	2017-11-17	call	AAPL171117C00030000	130.0	125.8	126.65	0.0	0.0	20.0	21.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-18 13:43:57	{'lastTradeDate': 1508334237, 'volume': 20, 'bid': 125.8, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00030000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 130.0, 'ask': 126.65, 'strike': 30.0, 'openInterest': 21, 'expiration': 1510876800}
