Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
795.0	2017-11-17	call	GOOG171117C00795000	236.14	235.5	239.4	92.41	64.29417	3.0	3.0	2.337162360229491	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-03 19:35:01	{'contractSize': 'REGULAR', 'strike': 795.0, 'volume': 3, 'lastTradeDate': 1509737701, 'change': 92.41, 'impliedVolatility': 2.337162360229491, 'ask': 239.4, 'percentChange': 64.29417, 'expiration': 1510876800, 'lastPrice': 236.14, 'currency': 'USD', 'openInterest': 3, 'contractSymbol': 'GOOG171117C00795000', 'inTheMoney': True, 'bid': 235.5}
800.0	2017-11-17	call	GOOG171117C00800000	231.4	225.9	230.0	0.0	0.0	2.0	20.0	1.987426820678711	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-06 14:55:32	{'contractSize': 'REGULAR', 'strike': 800.0, 'volume': 2, 'lastTradeDate': 1509980132, 'change': 0.0, 'impliedVolatility': 1.987426820678711, 'ask': 230.0, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 231.4, 'currency': 'USD', 'openInterest': 20, 'contractSymbol': 'GOOG171117C00800000', 'inTheMoney': True, 'bid': 225.9}
805.0	2017-11-17	call	GOOG171117C00805000	148.29	182.2	186.6	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-09-30 03:56:15	{'contractSize': 'REGULAR', 'strike': 805.0, 'volume': 2, 'lastTradeDate': 1506743775, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 186.6, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 148.29, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'GOOG171117C00805000', 'inTheMoney': True, 'bid': 182.2}
830.0	2017-11-17	call	GOOG171117C00830000	200.0	195.9	200.0	0.0	0.0	1.0	1.0	1.7521985046386717	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-07 15:23:47	{'contractSize': 'REGULAR', 'strike': 830.0, 'volume': 1, 'lastTradeDate': 1510068227, 'change': 0.0, 'impliedVolatility': 1.7521985046386717, 'ask': 200.0, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 200.0, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'GOOG171117C00830000', 'inTheMoney': True, 'bid': 195.9}
835.0	2017-11-17	call	GOOG171117C00835000	146.22	182.6	187.2	0.0	0.0	1.0	1.0	1.115238798828125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:54:40	{'contractSize': 'REGULAR', 'strike': 835.0, 'volume': 1, 'lastTradeDate': 1509162880, 'change': 0.0, 'impliedVolatility': 1.115238798828125, 'ask': 187.2, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 146.22, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'GOOG171117C00835000', 'inTheMoney': True, 'bid': 182.6}
840.0	2017-11-17	call	GOOG171117C00840000	188.7	186.1	190.5	0.0	0.0	4.0	9.0	1.698365765991211	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-06 16:56:52	{'contractSize': 'REGULAR', 'strike': 840.0, 'volume': 4, 'lastTradeDate': 1509987412, 'change': 0.0, 'impliedVolatility': 1.698365765991211, 'ask': 190.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 188.7, 'currency': 'USD', 'openInterest': 9, 'contractSymbol': 'GOOG171117C00840000', 'inTheMoney': True, 'bid': 186.1}
845.0	2017-11-17	call	GOOG171117C00845000	183.75	180.8	185.0	0.0	0.0	4.0	5.0	1.6326922662353514	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-06 16:56:52	{'contractSize': 'REGULAR', 'strike': 845.0, 'volume': 4, 'lastTradeDate': 1509987412, 'change': 0.0, 'impliedVolatility': 1.6326922662353514, 'ask': 185.0, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 183.75, 'currency': 'USD', 'openInterest': 5, 'contractSymbol': 'GOOG171117C00845000', 'inTheMoney': True, 'bid': 180.8}
850.0	2017-11-17	call	GOOG171117C00850000	173.72	171.4	174.1	-2.4900055	-1.4130896	2.0	25.0	1.1259809326171877	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:54:57	{'contractSize': 'REGULAR', 'strike': 850.0, 'volume': 2, 'lastTradeDate': 1510775697, 'change': -2.4900055, 'impliedVolatility': 1.1259809326171877, 'ask': 174.1, 'percentChange': -1.4130896, 'expiration': 1510876800, 'lastPrice': 173.72, 'currency': 'USD', 'openInterest': 25, 'contractSymbol': 'GOOG171117C00850000', 'inTheMoney': True, 'bid': 171.4}
855.0	2017-11-17	call	GOOG171117C00855000	135.0	133.1	137.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-21 03:55:14	{'contractSize': 'REGULAR', 'strike': 855.0, 'volume': 1, 'lastTradeDate': 1508558114, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 137.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 135.0, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG171117C00855000', 'inTheMoney': True, 'bid': 133.1}
860.0	2017-11-17	call	GOOG171117C00860000	164.0	160.5	164.9	8.5	5.466238	1.0	15.0	1.0583543176269532	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 17:58:02	{'contractSize': 'REGULAR', 'strike': 860.0, 'volume': 1, 'lastTradeDate': 1510768682, 'change': 8.5, 'impliedVolatility': 1.0583543176269532, 'ask': 164.9, 'percentChange': 5.466238, 'expiration': 1510876800, 'lastPrice': 164.0, 'currency': 'USD', 'openInterest': 15, 'contractSymbol': 'GOOG171117C00860000', 'inTheMoney': True, 'bid': 160.5}
865.0	2017-11-17	call	GOOG171117C00865000	74.2	123.4	127.7	0.0	0.0	10.0	10.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-09-09 03:54:51	{'contractSize': 'REGULAR', 'strike': 865.0, 'volume': 10, 'lastTradeDate': 1504929291, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 127.7, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 74.2, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'GOOG171117C00865000', 'inTheMoney': True, 'bid': 123.4}
870.0	2017-11-17	call	GOOG171117C00870000	113.85	147.6	152.3	0.0	0.0	10.0	16.0	0.9362799340820311	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-26 13:48:24	{'contractSize': 'REGULAR', 'strike': 870.0, 'volume': 10, 'lastTradeDate': 1509025704, 'change': 0.0, 'impliedVolatility': 0.9362799340820311, 'ask': 152.3, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 113.85, 'currency': 'USD', 'openInterest': 16, 'contractSymbol': 'GOOG171117C00870000', 'inTheMoney': True, 'bid': 147.6}
875.0	2017-11-17	call	GOOG171117C00875000	151.23	145.6	150.5	0.0	0.0	4.0	6.0	1.0141650854492186	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 19:55:10	{'contractSize': 'REGULAR', 'strike': 875.0, 'volume': 4, 'lastTradeDate': 1510689310, 'change': 0.0, 'impliedVolatility': 1.0141650854492186, 'ask': 150.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 151.23, 'currency': 'USD', 'openInterest': 6, 'contractSymbol': 'GOOG171117C00875000', 'inTheMoney': True, 'bid': 145.6}
880.0	2017-11-17	call	GOOG171117C00880000	145.5	140.5	145.0	0.0	0.0	1.0	15.0	0.946289599609375	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 15:43:12	{'contractSize': 'REGULAR', 'strike': 880.0, 'volume': 1, 'lastTradeDate': 1510674192, 'change': 0.0, 'impliedVolatility': 0.946289599609375, 'ask': 145.0, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 145.5, 'currency': 'USD', 'openInterest': 15, 'contractSymbol': 'GOOG171117C00880000', 'inTheMoney': True, 'bid': 140.5}
885.0	2017-11-17	call	GOOG171117C00885000	143.82	135.6	140.5	0.0	0.0	2.0	9.0	0.9528813305664061	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-13 20:14:45	{'contractSize': 'REGULAR', 'strike': 885.0, 'volume': 2, 'lastTradeDate': 1510604085, 'change': 0.0, 'impliedVolatility': 0.9528813305664061, 'ask': 140.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 143.82, 'currency': 'USD', 'openInterest': 9, 'contractSymbol': 'GOOG171117C00885000', 'inTheMoney': True, 'bid': 135.6}
890.0	2017-11-17	call	GOOG171117C00890000	146.29	127.9	132.3	36.609993	33.378914	11.0	50.0	0.8234880932617187	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-27 14:47:17	{'contractSize': 'REGULAR', 'strike': 890.0, 'volume': 11, 'lastTradeDate': 1509115637, 'change': 36.609993, 'impliedVolatility': 0.8234880932617187, 'ask': 132.3, 'percentChange': 33.378914, 'expiration': 1510876800, 'lastPrice': 146.29, 'currency': 'USD', 'openInterest': 50, 'contractSymbol': 'GOOG171117C00890000', 'inTheMoney': True, 'bid': 127.9}
895.0	2017-11-17	call	GOOG171117C00895000	141.1	123.0	127.5	36.90001	35.412678	3.0	16.0	0.8247087841796874	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-27 14:59:58	{'contractSize': 'REGULAR', 'strike': 895.0, 'volume': 3, 'lastTradeDate': 1509116398, 'change': 36.90001, 'impliedVolatility': 0.8247087841796874, 'ask': 127.5, 'percentChange': 35.412678, 'expiration': 1510876800, 'lastPrice': 141.1, 'currency': 'USD', 'openInterest': 16, 'contractSymbol': 'GOOG171117C00895000', 'inTheMoney': True, 'bid': 123.0}
900.0	2017-11-17	call	GOOG171117C00900000	121.5	121.7	124.1	-2.0	-1.6194333	1.0	137.0	0.8447281152343749	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 17:55:25	{'contractSize': 'REGULAR', 'strike': 900.0, 'volume': 1, 'lastTradeDate': 1510768525, 'change': -2.0, 'impliedVolatility': 0.8447281152343749, 'ask': 124.1, 'percentChange': -1.6194333, 'expiration': 1510876800, 'lastPrice': 121.5, 'currency': 'USD', 'openInterest': 137, 'contractSymbol': 'GOOG171117C00900000', 'inTheMoney': True, 'bid': 121.7}
905.0	2017-11-17	call	GOOG171117C00905000	122.65	120.9	125.4	-3.5499954	-2.8129916	1.0	44.0	1.1868937139892577	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-10 20:39:42	{'contractSize': 'REGULAR', 'strike': 905.0, 'volume': 1, 'lastTradeDate': 1510346382, 'change': -3.5499954, 'impliedVolatility': 1.1868937139892577, 'ask': 125.4, 'percentChange': -2.8129916, 'expiration': 1510876800, 'lastPrice': 122.65, 'currency': 'USD', 'openInterest': 44, 'contractSymbol': 'GOOG171117C00905000', 'inTheMoney': True, 'bid': 120.9}
910.0	2017-11-17	call	GOOG171117C00910000	130.6	116.3	120.2	0.0	0.0	1.0	351.0	1.153690755004883	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 20:11:26	{'contractSize': 'REGULAR', 'strike': 910.0, 'volume': 1, 'lastTradeDate': 1510171886, 'change': 0.0, 'impliedVolatility': 1.153690755004883, 'ask': 120.2, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 130.6, 'currency': 'USD', 'openInterest': 351, 'contractSymbol': 'GOOG171117C00910000', 'inTheMoney': True, 'bid': 116.3}
915.0	2017-11-17	call	GOOG171117C00915000	107.27	116.4	119.3	0.0	0.0	3.0	58.0	1.3310580322265622	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-31 18:08:58	{'contractSize': 'REGULAR', 'strike': 915.0, 'volume': 3, 'lastTradeDate': 1509473338, 'change': 0.0, 'impliedVolatility': 1.3310580322265622, 'ask': 119.3, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 107.27, 'currency': 'USD', 'openInterest': 58, 'contractSymbol': 'GOOG171117C00915000', 'inTheMoney': True, 'bid': 116.4}
920.0	2017-11-17	call	GOOG171117C00920000	101.4	101.2	104.3	-7.3499985	-6.7586193	1.0	608.0	0.7087431469726562	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:48:44	{'contractSize': 'REGULAR', 'strike': 920.0, 'volume': 1, 'lastTradeDate': 1510771724, 'change': -7.3499985, 'impliedVolatility': 0.7087431469726562, 'ask': 104.3, 'percentChange': -6.7586193, 'expiration': 1510876800, 'lastPrice': 101.4, 'currency': 'USD', 'openInterest': 608, 'contractSymbol': 'GOOG171117C00920000', 'inTheMoney': True, 'bid': 101.2}
925.0	2017-11-17	call	GOOG171117C00925000	105.31	96.6	98.8	0.0	0.0	10.0	379.0	0.6738313867187502	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-13 16:28:56	{'contractSize': 'REGULAR', 'strike': 925.0, 'volume': 10, 'lastTradeDate': 1510590536, 'change': 0.0, 'impliedVolatility': 0.6738313867187502, 'ask': 98.8, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 105.31, 'currency': 'USD', 'openInterest': 379, 'contractSymbol': 'GOOG171117C00925000', 'inTheMoney': True, 'bid': 96.6}
930.0	2017-11-17	call	GOOG171117C00930000	93.98	91.2	94.2	-4.0499954	-4.131384	1.0	999.0	0.6442906665039063	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 16:22:34	{'contractSize': 'REGULAR', 'strike': 930.0, 'volume': 1, 'lastTradeDate': 1510762954, 'change': -4.0499954, 'impliedVolatility': 0.6442906665039063, 'ask': 94.2, 'percentChange': -4.131384, 'expiration': 1510876800, 'lastPrice': 93.98, 'currency': 'USD', 'openInterest': 999, 'contractSymbol': 'GOOG171117C00930000', 'inTheMoney': True, 'bid': 91.2}
935.0	2017-11-17	call	GOOG171117C00935000	94.9	91.0	95.0	0.0	0.0	1.0	2285.0	0.9471440832519531	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-07 17:27:45	{'contractSize': 'REGULAR', 'strike': 935.0, 'volume': 1, 'lastTradeDate': 1510075665, 'change': 0.0, 'impliedVolatility': 0.9471440832519531, 'ask': 95.0, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 94.9, 'currency': 'USD', 'openInterest': 2285, 'contractSymbol': 'GOOG171117C00935000', 'inTheMoney': True, 'bid': 91.0}
940.0	2017-11-17	call	GOOG171117C00940000	82.0	81.5	83.2	-0.08000183	-0.097468115	16.0	754.0	0.5483443603515626	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 15:35:25	{'contractSize': 'REGULAR', 'strike': 940.0, 'volume': 16, 'lastTradeDate': 1510760125, 'change': -0.08000183, 'impliedVolatility': 0.5483443603515626, 'ask': 83.2, 'percentChange': -0.097468115, 'expiration': 1510876800, 'lastPrice': 82.0, 'currency': 'USD', 'openInterest': 754, 'contractSymbol': 'GOOG171117C00940000', 'inTheMoney': True, 'bid': 81.5}
945.0	2017-11-17	call	GOOG171117C00945000	75.95	76.5	79.0	-7.9500046	-9.475572	1.0	111.0	0.5596967858886719	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 14:30:01	{'contractSize': 'REGULAR', 'strike': 945.0, 'volume': 1, 'lastTradeDate': 1510756201, 'change': -7.9500046, 'impliedVolatility': 0.5596967858886719, 'ask': 79.0, 'percentChange': -9.475572, 'expiration': 1510876800, 'lastPrice': 75.95, 'currency': 'USD', 'openInterest': 111, 'contractSymbol': 'GOOG171117C00945000', 'inTheMoney': True, 'bid': 76.5}
950.0	2017-11-17	call	GOOG171117C00950000	73.57	71.5	73.9	7.5899963	11.50348	5.0	3357.0	0.5251512329101562	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 16:42:57	{'contractSize': 'REGULAR', 'strike': 950.0, 'volume': 5, 'lastTradeDate': 1510764177, 'change': 7.5899963, 'impliedVolatility': 0.5251512329101562, 'ask': 73.9, 'percentChange': 11.50348, 'expiration': 1510876800, 'lastPrice': 73.57, 'currency': 'USD', 'openInterest': 3357, 'contractSymbol': 'GOOG171117C00950000', 'inTheMoney': True, 'bid': 71.5}
952.5	2017-11-17	call	GOOG171117C00952500	34.7	66.6	71.3	0.0	0.0	20.0	20.0	0.5922892333984376	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:54:42	{'contractSize': 'REGULAR', 'strike': 952.5, 'volume': 20, 'lastTradeDate': 1509162882, 'change': 0.0, 'impliedVolatility': 0.5922892333984376, 'ask': 71.3, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 34.7, 'currency': 'USD', 'openInterest': 20, 'contractSymbol': 'GOOG171117C00952500', 'inTheMoney': True, 'bid': 66.6}
955.0	2017-11-17	call	GOOG171117C00955000	68.0	66.5	69.1	-1.0999985	-1.5918937	5.0	98.0	0.5036670727539063	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 15:42:28	{'contractSize': 'REGULAR', 'strike': 955.0, 'volume': 5, 'lastTradeDate': 1510760548, 'change': -1.0999985, 'impliedVolatility': 0.5036670727539063, 'ask': 69.1, 'percentChange': -1.5918937, 'expiration': 1510876800, 'lastPrice': 68.0, 'currency': 'USD', 'openInterest': 98, 'contractSymbol': 'GOOG171117C00955000', 'inTheMoney': True, 'bid': 66.5}
960.0	2017-11-17	call	GOOG171117C00960000	57.0	61.8	64.1	-9.199997	-13.897278	1.0	314.0	0.5604292004394531	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 14:39:42	{'contractSize': 'REGULAR', 'strike': 960.0, 'volume': 1, 'lastTradeDate': 1510756782, 'change': -9.199997, 'impliedVolatility': 0.5604292004394531, 'ask': 64.1, 'percentChange': -13.897278, 'expiration': 1510876800, 'lastPrice': 57.0, 'currency': 'USD', 'openInterest': 314, 'contractSymbol': 'GOOG171117C00960000', 'inTheMoney': True, 'bid': 61.8}
962.5	2017-11-17	call	GOOG171117C00962500	61.42	59.0	61.9	-0.2800026	-0.45381296	1.0	10.0	0.5601850622558593	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:16:08	{'contractSize': 'REGULAR', 'strike': 962.5, 'volume': 1, 'lastTradeDate': 1510776968, 'change': -0.2800026, 'impliedVolatility': 0.5601850622558593, 'ask': 61.9, 'percentChange': -0.45381296, 'expiration': 1510876800, 'lastPrice': 61.42, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'GOOG171117C00962500', 'inTheMoney': True, 'bid': 59.0}
965.0	2017-11-17	call	GOOG171117C00965000	60.35	56.6	58.1	0.0	0.0	2.0	165.0	0.4639946179199219	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:45:19	{'contractSize': 'REGULAR', 'strike': 965.0, 'volume': 2, 'lastTradeDate': 1510692319, 'change': 0.0, 'impliedVolatility': 0.4639946179199219, 'ask': 58.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 60.35, 'currency': 'USD', 'openInterest': 165, 'contractSymbol': 'GOOG171117C00965000', 'inTheMoney': True, 'bid': 56.6}
967.5	2017-11-17	call	GOOG171117C00967500	55.53	64.5	67.5	0.0	0.0	1.0	10.0	0.8933116137695312	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-02 15:58:55	{'contractSize': 'REGULAR', 'strike': 967.5, 'volume': 1, 'lastTradeDate': 1509638335, 'change': 0.0, 'impliedVolatility': 0.8933116137695312, 'ask': 67.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 55.53, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'GOOG171117C00967500', 'inTheMoney': True, 'bid': 64.5}
970.0	2017-11-17	call	GOOG171117C00970000	52.4	52.0	54.0	-2.3999977	-4.3795576	10.0	1092.0	0.48608912353515626	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:49:28	{'contractSize': 'REGULAR', 'strike': 970.0, 'volume': 10, 'lastTradeDate': 1510775368, 'change': -2.3999977, 'impliedVolatility': 0.48608912353515626, 'ask': 54.0, 'percentChange': -4.3795576, 'expiration': 1510876800, 'lastPrice': 52.4, 'currency': 'USD', 'openInterest': 1092, 'contractSymbol': 'GOOG171117C00970000', 'inTheMoney': True, 'bid': 52.0}
972.5	2017-11-17	call	GOOG171117C00972500	44.6	49.1	51.5	-11.600002	-20.640574	2.0	80.0	0.4687553125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 14:39:42	{'contractSize': 'REGULAR', 'strike': 972.5, 'volume': 2, 'lastTradeDate': 1510756782, 'change': -11.600002, 'impliedVolatility': 0.4687553125, 'ask': 51.5, 'percentChange': -20.640574, 'expiration': 1510876800, 'lastPrice': 44.6, 'currency': 'USD', 'openInterest': 80, 'contractSymbol': 'GOOG171117C00972500', 'inTheMoney': True, 'bid': 49.1}
