Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2017-11-17	call	QCOM171117C00054000	11.85	11.4	12.35	-0.13999939	-1.1676346	6.0	4421.0	1.3203158984374999	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 19:44:39	{'contractSize': 'REGULAR', 'strike': 54.0, 'volume': 6, 'lastTradeDate': 1510775079, 'change': -0.13999939, 'impliedVolatility': 1.3203158984374999, 'ask': 12.35, 'percentChange': -1.1676346, 'expiration': 1510876800, 'lastPrice': 11.85, 'currency': 'USD', 'openInterest': 4421, 'contractSymbol': 'QCOM171117C00054000', 'inTheMoney': True, 'bid': 11.4}
54.5	2017-11-17	call	QCOM171117C00054500	9.7	9.0	11.1	0.0	0.0	1.0	0.0	1.0000000000000003e-05	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-11 04:46:13	{'contractSize': 'REGULAR', 'strike': 54.5, 'volume': 1, 'lastTradeDate': 1510375573, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 9.7, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'QCOM171117C00054500', 'inTheMoney': True, 'bid': 9.0}
55.0	2017-11-17	call	QCOM171117C00055000	10.8	10.65	11.0	-0.25	-2.2624435	141.0	10400.0	1.125004375	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:27:58	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 141, 'lastTradeDate': 1510777678, 'change': -0.25, 'impliedVolatility': 1.125004375, 'ask': 11.0, 'percentChange': -2.2624435, 'expiration': 1510876800, 'lastPrice': 10.8, 'currency': 'USD', 'openInterest': 10400, 'contractSymbol': 'QCOM171117C00055000', 'inTheMoney': True, 'bid': 10.65}
56.0	2017-11-17	call	QCOM171117C00056000	10.14	9.45	10.4	0.0	0.0	1.0	4781.0	1.19141029296875	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-14 17:31:05	{'contractSize': 'REGULAR', 'strike': 56.0, 'volume': 1, 'lastTradeDate': 1510680665, 'change': 0.0, 'impliedVolatility': 1.19141029296875, 'ask': 10.4, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 10.14, 'currency': 'USD', 'openInterest': 4781, 'contractSymbol': 'QCOM171117C00056000', 'inTheMoney': True, 'bid': 9.45}
57.0	2017-11-17	call	QCOM171117C00057000	8.96	8.4	9.4	0.0	0.0	4.0	8163.0	1.0546922265625	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-14 19:29:16	{'contractSize': 'REGULAR', 'strike': 57.0, 'volume': 4, 'lastTradeDate': 1510687756, 'change': 0.0, 'impliedVolatility': 1.0546922265625, 'ask': 9.4, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 8.96, 'currency': 'USD', 'openInterest': 8163, 'contractSymbol': 'QCOM171117C00057000', 'inTheMoney': True, 'bid': 8.4}
57.5	2017-11-17	call	QCOM171117C00057500	8.55	8.15	8.8	0.0	0.0	16.0	7108.0	1.09375453125	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 19:55:56	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 16, 'lastTradeDate': 1510775756, 'change': 0.0, 'impliedVolatility': 1.09375453125, 'ask': 8.8, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 8.55, 'currency': 'USD', 'openInterest': 7108, 'contractSymbol': 'QCOM171117C00057500', 'inTheMoney': True, 'bid': 8.15}
58.0	2017-11-17	call	QCOM171117C00058000	8.35	7.45	8.45	-0.14999962	-1.7647014	5.0	2840.0	1.01172369140625	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 15:43:08	{'contractSize': 'REGULAR', 'strike': 58.0, 'volume': 5, 'lastTradeDate': 1510760588, 'change': -0.14999962, 'impliedVolatility': 1.01172369140625, 'ask': 8.45, 'percentChange': -1.7647014, 'expiration': 1510876800, 'lastPrice': 8.35, 'currency': 'USD', 'openInterest': 2840, 'contractSymbol': 'QCOM171117C00058000', 'inTheMoney': True, 'bid': 7.45}
59.0	2017-11-17	call	QCOM171117C00059000	7.5	6.6	7.2	0.0	0.0	1.0	459.0	0.84961087890625	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 15:58:00	{'contractSize': 'REGULAR', 'strike': 59.0, 'volume': 1, 'lastTradeDate': 1510761480, 'change': 0.0, 'impliedVolatility': 0.84961087890625, 'ask': 7.2, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 7.5, 'currency': 'USD', 'openInterest': 459, 'contractSymbol': 'QCOM171117C00059000', 'inTheMoney': True, 'bid': 6.6}
60.0	2017-11-17	call	QCOM171117C00060000	5.86	5.65	5.85	-0.13999987	-2.333331	51.0	5111.0	0.507817421875	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 19:36:23	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 51, 'lastTradeDate': 1510774583, 'change': -0.13999987, 'impliedVolatility': 0.507817421875, 'ask': 5.85, 'percentChange': -2.333331, 'expiration': 1510876800, 'lastPrice': 5.86, 'currency': 'USD', 'openInterest': 5111, 'contractSymbol': 'QCOM171117C00060000', 'inTheMoney': True, 'bid': 5.65}
60.5	2017-11-17	call	QCOM171117C00060500	4.65	5.05	5.6	0.0	0.0	8.0	21.0	0.6054726953125001	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-13 15:33:47	{'contractSize': 'REGULAR', 'strike': 60.5, 'volume': 8, 'lastTradeDate': 1510587227, 'change': 0.0, 'impliedVolatility': 0.6054726953125001, 'ask': 5.6, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 4.65, 'currency': 'USD', 'openInterest': 21, 'contractSymbol': 'QCOM171117C00060500', 'inTheMoney': True, 'bid': 5.05}
61.0	2017-11-17	call	QCOM171117C00061000	5.3	4.7	4.75	0.3000002	6.000004	8.0	371.0	0.42578699218750005	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 16:28:18	{'contractSize': 'REGULAR', 'strike': 61.0, 'volume': 8, 'lastTradeDate': 1510763298, 'change': 0.3000002, 'impliedVolatility': 0.42578699218750005, 'ask': 4.75, 'percentChange': 6.000004, 'expiration': 1510876800, 'lastPrice': 5.3, 'currency': 'USD', 'openInterest': 371, 'contractSymbol': 'QCOM171117C00061000', 'inTheMoney': True, 'bid': 4.7}
61.5	2017-11-17	call	QCOM171117C00061500	4.85	4.2	4.3	0.0	0.0	11.0	25.0	0.47852083984375	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-13 19:05:33	{'contractSize': 'REGULAR', 'strike': 61.5, 'volume': 11, 'lastTradeDate': 1510599933, 'change': 0.0, 'impliedVolatility': 0.47852083984375, 'ask': 4.3, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 4.85, 'currency': 'USD', 'openInterest': 25, 'contractSymbol': 'QCOM171117C00061500', 'inTheMoney': True, 'bid': 4.2}
62.0	2017-11-17	call	QCOM171117C00062000	3.35	3.65	3.8	-0.7000003	-17.283957	2.0	119.0	0.43164630859375	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 14:39:50	{'contractSize': 'REGULAR', 'strike': 62.0, 'volume': 2, 'lastTradeDate': 1510756790, 'change': -0.7000003, 'impliedVolatility': 0.43164630859375, 'ask': 3.8, 'percentChange': -17.283957, 'expiration': 1510876800, 'lastPrice': 3.35, 'currency': 'USD', 'openInterest': 119, 'contractSymbol': 'QCOM171117C00062000', 'inTheMoney': True, 'bid': 3.65}
62.5	2017-11-17	call	QCOM171117C00062500	3.4	3.2	3.35	-0.099999905	-2.85714	36.0	7867.0	0.43945873046875	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:14:55	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 36, 'lastTradeDate': 1510776895, 'change': -0.099999905, 'impliedVolatility': 0.43945873046875, 'ask': 3.35, 'percentChange': -2.85714, 'expiration': 1510876800, 'lastPrice': 3.4, 'currency': 'USD', 'openInterest': 7867, 'contractSymbol': 'QCOM171117C00062500', 'inTheMoney': True, 'bid': 3.2}
63.0	2017-11-17	call	QCOM171117C00063000	2.94	2.72	2.81	-0.109999895	-3.606554	3.0	2211.0	0.34766277343749996	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 17:45:23	{'contractSize': 'REGULAR', 'strike': 63.0, 'volume': 3, 'lastTradeDate': 1510767923, 'change': -0.109999895, 'impliedVolatility': 0.34766277343749996, 'ask': 2.81, 'percentChange': -3.606554, 'expiration': 1510876800, 'lastPrice': 2.94, 'currency': 'USD', 'openInterest': 2211, 'contractSymbol': 'QCOM171117C00063000', 'inTheMoney': True, 'bid': 2.72}
63.5	2017-11-17	call	QCOM171117C00063500	2.62	2.23	2.31	0.049999952	1.9455235	8.0	591.0	0.29883513671874995	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 15:26:45	{'contractSize': 'REGULAR', 'strike': 63.5, 'volume': 8, 'lastTradeDate': 1510759605, 'change': 0.049999952, 'impliedVolatility': 0.29883513671874995, 'ask': 2.31, 'percentChange': 1.9455235, 'expiration': 1510876800, 'lastPrice': 2.62, 'currency': 'USD', 'openInterest': 591, 'contractSymbol': 'QCOM171117C00063500', 'inTheMoney': True, 'bid': 2.23}
64.0	2017-11-17	call	QCOM171117C00064000	1.8	1.74	1.83	-0.17000008	-8.629446	84.0	2892.0	0.264655791015625	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:25:57	{'contractSize': 'REGULAR', 'strike': 64.0, 'volume': 84, 'lastTradeDate': 1510777557, 'change': -0.17000008, 'impliedVolatility': 0.264655791015625, 'ask': 1.83, 'percentChange': -8.629446, 'expiration': 1510876800, 'lastPrice': 1.8, 'currency': 'USD', 'openInterest': 2892, 'contractSymbol': 'QCOM171117C00064000', 'inTheMoney': True, 'bid': 1.74}
64.5	2017-11-17	call	QCOM171117C00064500	1.34	1.26	1.33	-0.20999992	-13.548382	105.0	1316.0	0.20899228515624996	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:26:04	{'contractSize': 'REGULAR', 'strike': 64.5, 'volume': 105, 'lastTradeDate': 1510777564, 'change': -0.20999992, 'impliedVolatility': 0.20899228515624996, 'ask': 1.33, 'percentChange': -13.548382, 'expiration': 1510876800, 'lastPrice': 1.34, 'currency': 'USD', 'openInterest': 1316, 'contractSymbol': 'QCOM171117C00064500', 'inTheMoney': True, 'bid': 1.26}
65.0	2017-11-17	call	QCOM171117C00065000	1.0	0.88	0.92	-0.14999998	-13.043477	1999.0	28349.0	0.1992267578125	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:19:45	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 1999, 'lastTradeDate': 1510777185, 'change': -0.14999998, 'impliedVolatility': 0.1992267578125, 'ask': 0.92, 'percentChange': -13.043477, 'expiration': 1510876800, 'lastPrice': 1.0, 'currency': 'USD', 'openInterest': 28349, 'contractSymbol': 'QCOM171117C00065000', 'inTheMoney': True, 'bid': 0.88}
65.5	2017-11-17	call	QCOM171117C00065500	0.59	0.55	0.6	-0.26000005	-30.58824	232.0	1954.0	0.20215641601562498	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:27:16	{'contractSize': 'REGULAR', 'strike': 65.5, 'volume': 232, 'lastTradeDate': 1510777636, 'change': -0.26000005, 'impliedVolatility': 0.20215641601562498, 'ask': 0.6, 'percentChange': -30.58824, 'expiration': 1510876800, 'lastPrice': 0.59, 'currency': 'USD', 'openInterest': 1954, 'contractSymbol': 'QCOM171117C00065500', 'inTheMoney': True, 'bid': 0.55}
66.0	2017-11-17	call	QCOM171117C00066000	0.41	0.35	0.39	-0.20000002	-32.78689	1730.0	13979.0	0.21680470703125	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:23:09	{'contractSize': 'REGULAR', 'strike': 66.0, 'volume': 1730, 'lastTradeDate': 1510777389, 'change': -0.20000002, 'impliedVolatility': 0.21680470703125, 'ask': 0.39, 'percentChange': -32.78689, 'expiration': 1510876800, 'lastPrice': 0.41, 'currency': 'USD', 'openInterest': 13979, 'contractSymbol': 'QCOM171117C00066000', 'inTheMoney': False, 'bid': 0.35}
66.5	2017-11-17	call	QCOM171117C00066500	0.24	0.22	0.26	-0.16000001	-40.000004	716.0	3300.0	0.23633576171874998	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:26:04	{'contractSize': 'REGULAR', 'strike': 66.5, 'volume': 716, 'lastTradeDate': 1510777564, 'change': -0.16000001, 'impliedVolatility': 0.23633576171874998, 'ask': 0.26, 'percentChange': -40.000004, 'expiration': 1510876800, 'lastPrice': 0.24, 'currency': 'USD', 'openInterest': 3300, 'contractSymbol': 'QCOM171117C00066500', 'inTheMoney': False, 'bid': 0.22}
67.0	2017-11-17	call	QCOM171117C00067000	0.16	0.14	0.22	-0.15	-48.3871	1218.0	4561.0	0.28125718749999995	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:03:55	{'contractSize': 'REGULAR', 'strike': 67.0, 'volume': 1218, 'lastTradeDate': 1510776235, 'change': -0.15, 'impliedVolatility': 0.28125718749999995, 'ask': 0.22, 'percentChange': -48.3871, 'expiration': 1510876800, 'lastPrice': 0.16, 'currency': 'USD', 'openInterest': 4561, 'contractSymbol': 'QCOM171117C00067000', 'inTheMoney': False, 'bid': 0.14}
67.5	2017-11-17	call	QCOM171117C00067500	0.12	0.09	0.22	-0.12	-50.0	158.0	656.0	0.3398503515625	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 19:58:20	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 158, 'lastTradeDate': 1510775900, 'change': -0.12, 'impliedVolatility': 0.3398503515625, 'ask': 0.22, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.12, 'currency': 'USD', 'openInterest': 656, 'contractSymbol': 'QCOM171117C00067500', 'inTheMoney': False, 'bid': 0.09}
68.0	2017-11-17	call	QCOM171117C00068000	0.14	0.07	0.17	-0.11	-44.0	84.0	1925.0	0.36133451171875	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 17:51:45	{'contractSize': 'REGULAR', 'strike': 68.0, 'volume': 84, 'lastTradeDate': 1510768305, 'change': -0.11, 'impliedVolatility': 0.36133451171875, 'ask': 0.17, 'percentChange': -44.0, 'expiration': 1510876800, 'lastPrice': 0.14, 'currency': 'USD', 'openInterest': 1925, 'contractSymbol': 'QCOM171117C00068000', 'inTheMoney': False, 'bid': 0.07}
68.5	2017-11-17	call	QCOM171117C00068500	0.09	0.05	0.09	-0.029999994	-24.999996	1.0	1012.0	0.3437565625	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 19:47:32	{'contractSize': 'REGULAR', 'strike': 68.5, 'volume': 1, 'lastTradeDate': 1510775252, 'change': -0.029999994, 'impliedVolatility': 0.3437565625, 'ask': 0.09, 'percentChange': -24.999996, 'expiration': 1510876800, 'lastPrice': 0.09, 'currency': 'USD', 'openInterest': 1012, 'contractSymbol': 'QCOM171117C00068500', 'inTheMoney': False, 'bid': 0.05}
69.0	2017-11-17	call	QCOM171117C00069000	0.08	0.05	0.19	-0.13	-61.904762	18.0	956.0	0.476567734375	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:26:28	{'contractSize': 'REGULAR', 'strike': 69.0, 'volume': 18, 'lastTradeDate': 1510777588, 'change': -0.13, 'impliedVolatility': 0.476567734375, 'ask': 0.19, 'percentChange': -61.904762, 'expiration': 1510876800, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 956, 'contractSymbol': 'QCOM171117C00069000', 'inTheMoney': False, 'bid': 0.05}
69.5	2017-11-17	call	QCOM171117C00069500	0.11	0.03	0.18	-0.009999998	-8.333332	6.0	40.0	0.51562984375	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 15:31:00	{'contractSize': 'REGULAR', 'strike': 69.5, 'volume': 6, 'lastTradeDate': 1510759860, 'change': -0.009999998, 'impliedVolatility': 0.51562984375, 'ask': 0.18, 'percentChange': -8.333332, 'expiration': 1510876800, 'lastPrice': 0.11, 'currency': 'USD', 'openInterest': 40, 'contractSymbol': 'QCOM171117C00069500', 'inTheMoney': False, 'bid': 0.03}
70.0	2017-11-17	call	QCOM171117C00070000	0.04	0.03	0.1	-0.089999996	-69.230774	882.0	4476.0	0.48242705078125003	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 19:48:55	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 882, 'lastTradeDate': 1510775335, 'change': -0.089999996, 'impliedVolatility': 0.48242705078125003, 'ask': 0.1, 'percentChange': -69.230774, 'expiration': 1510876800, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 4476, 'contractSymbol': 'QCOM171117C00070000', 'inTheMoney': False, 'bid': 0.03}
70.5	2017-11-17	call	QCOM171117C00070500	0.05	0.01	0.15	0.0	0.0	25.0	11.0	0.57812921875	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:19:00	{'contractSize': 'REGULAR', 'strike': 70.5, 'volume': 25, 'lastTradeDate': 1510777140, 'change': 0.0, 'impliedVolatility': 0.57812921875, 'ask': 0.15, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 11, 'contractSymbol': 'QCOM171117C00070500', 'inTheMoney': False, 'bid': 0.01}
71.0	2017-11-17	call	QCOM171117C00071000	0.09	0.0	0.17	-0.03999999	-30.769226	40.0	30.0	0.5429733203125001	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 15:28:28	{'contractSize': 'REGULAR', 'strike': 71.0, 'volume': 40, 'lastTradeDate': 1510759708, 'change': -0.03999999, 'impliedVolatility': 0.5429733203125001, 'ask': 0.17, 'percentChange': -30.769226, 'expiration': 1510876800, 'lastPrice': 0.09, 'currency': 'USD', 'openInterest': 30, 'contractSymbol': 'QCOM171117C00071000', 'inTheMoney': False, 'bid': 0.0}
71.5	2017-11-17	call	QCOM171117C00071500	0.12	0.01	0.17	0.0	0.0	11.0	52.0	0.5898478515625001	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-13 20:03:21	{'contractSize': 'REGULAR', 'strike': 71.5, 'volume': 11, 'lastTradeDate': 1510603401, 'change': 0.0, 'impliedVolatility': 0.5898478515625001, 'ask': 0.17, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.12, 'currency': 'USD', 'openInterest': 52, 'contractSymbol': 'QCOM171117C00071500', 'inTheMoney': False, 'bid': 0.01}
72.0	2017-11-17	call	QCOM171117C00072000	0.03	0.0	0.05	0.0	0.0	15.0	4.0	0.500005	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-11 04:46:14	{'contractSize': 'REGULAR', 'strike': 72.0, 'volume': 15, 'lastTradeDate': 1510375574, 'change': 0.0, 'impliedVolatility': 0.500005, 'ask': 0.05, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 4, 'contractSymbol': 'QCOM171117C00072000', 'inTheMoney': False, 'bid': 0.0}
72.5	2017-11-17	call	QCOM171117C00072500	0.02	0.01	0.15	0.0	0.0	130.0	20.0	0.648441015625	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:19:00	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 130, 'lastTradeDate': 1510777140, 'change': 0.0, 'impliedVolatility': 0.648441015625, 'ask': 0.15, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 20, 'contractSymbol': 'QCOM171117C00072500', 'inTheMoney': False, 'bid': 0.01}
73.0	2017-11-17	call	QCOM171117C00073000	0.08	0.0	0.15	0.0	0.0	10.0	10.0	0.6757844921875001	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:19:00	{'contractSize': 'REGULAR', 'strike': 73.0, 'volume': 10, 'lastTradeDate': 1510777140, 'change': 0.0, 'impliedVolatility': 0.6757844921875001, 'ask': 0.15, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'QCOM171117C00073000', 'inTheMoney': False, 'bid': 0.0}
74.5	2017-11-17	call	QCOM171117C00074500	0.07	0.0	0.13	0.0	0.0	58.0	58.0	0.7578149218750001	QCOM	False	QCOM	65.725	2017-11-15 20:48:45	2017-11-15 20:19:01	{'contractSize': 'REGULAR', 'strike': 74.5, 'volume': 58, 'lastTradeDate': 1510777141, 'change': 0.0, 'impliedVolatility': 0.7578149218750001, 'ask': 0.13, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.07, 'currency': 'USD', 'openInterest': 58, 'contractSymbol': 'QCOM171117C00074500', 'inTheMoney': False, 'bid': 0.0}
