Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
0.5	2018-01-19	call	AMD180119C00000500	10.72	10.55	10.65	0.0	0.0	1.0	517.0	3.6562508593750005	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-14 14:57:29	{'contractSize': 'REGULAR', 'strike': 0.5, 'volume': 1, 'lastTradeDate': 1510671449, 'change': 0.0, 'impliedVolatility': 3.6562508593750005, 'ask': 10.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 10.72, 'currency': 'USD', 'openInterest': 517, 'contractSymbol': 'AMD180119C00000500', 'inTheMoney': True, 'bid': 10.55}
1.0	2018-01-19	call	AMD180119C00001000	9.81	9.85	9.95	-2.0899992	-17.563019	200.0	446.0	1.0000000000000003e-05	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-10-30 17:28:31	{'contractSize': 'REGULAR', 'strike': 1.0, 'volume': 200, 'lastTradeDate': 1509384511, 'change': -2.0899992, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.95, 'percentChange': -17.563019, 'expiration': 1516320000, 'lastPrice': 9.81, 'currency': 'USD', 'openInterest': 446, 'contractSymbol': 'AMD180119C00001000', 'inTheMoney': True, 'bid': 9.85}
1.5	2018-01-19	call	AMD180119C00001500	9.4	12.2	12.45	0.0	0.0	1.0	83.0	0.0	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-06-03 03:52:08	{'contractSize': 'REGULAR', 'strike': 1.5, 'volume': 1, 'lastTradeDate': 1496461928, 'change': 0.0, 'impliedVolatility': 0.0, 'ask': 12.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 9.4, 'currency': 'USD', 'openInterest': 83, 'contractSymbol': 'AMD180119C00001500', 'inTheMoney': True, 'bid': 12.2}
2.0	2018-01-19	call	AMD180119C00002000	8.83	8.85	8.95	-2.21	-20.018116	1015.0	1337.0	1.0000000000000003e-05	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-10-30 19:30:57	{'contractSize': 'REGULAR', 'strike': 2.0, 'volume': 1015, 'lastTradeDate': 1509391857, 'change': -2.21, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.95, 'percentChange': -20.018116, 'expiration': 1516320000, 'lastPrice': 8.83, 'currency': 'USD', 'openInterest': 1337, 'contractSymbol': 'AMD180119C00002000', 'inTheMoney': True, 'bid': 8.85}
2.5	2018-01-19	call	AMD180119C00002500	11.65	9.25	9.4	0.0	0.0	40.0	826.0	3.9804687988281247	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-10-23 15:24:47	{'contractSize': 'REGULAR', 'strike': 2.5, 'volume': 40, 'lastTradeDate': 1508772287, 'change': 0.0, 'impliedVolatility': 3.9804687988281247, 'ask': 9.4, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 11.65, 'currency': 'USD', 'openInterest': 826, 'contractSymbol': 'AMD180119C00002500', 'inTheMoney': True, 'bid': 9.25}
3.0	2018-01-19	call	AMD180119C00003000	8.5	8.8	8.95	-1.3400002	-13.617888	1.0	965.0	3.5781260546875	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-10-27 15:05:39	{'contractSize': 'REGULAR', 'strike': 3.0, 'volume': 1, 'lastTradeDate': 1509116739, 'change': -1.3400002, 'impliedVolatility': 3.5781260546875, 'ask': 8.95, 'percentChange': -13.617888, 'expiration': 1516320000, 'lastPrice': 8.5, 'currency': 'USD', 'openInterest': 965, 'contractSymbol': 'AMD180119C00003000', 'inTheMoney': True, 'bid': 8.8}
3.5	2018-01-19	call	AMD180119C00003500	7.69	7.55	7.65	0.0	0.0	2.0	1393.0	1.3125034374999998	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-14 15:20:11	{'contractSize': 'REGULAR', 'strike': 3.5, 'volume': 2, 'lastTradeDate': 1510672811, 'change': 0.0, 'impliedVolatility': 1.3125034374999998, 'ask': 7.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 7.69, 'currency': 'USD', 'openInterest': 1393, 'contractSymbol': 'AMD180119C00003500', 'inTheMoney': True, 'bid': 7.55}
4.0	2018-01-19	call	AMD180119C00004000	7.0	7.1	7.2	0.0	0.0	28.0	4456.0	1.4257841210937499	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-01 14:12:25	{'contractSize': 'REGULAR', 'strike': 4.0, 'volume': 28, 'lastTradeDate': 1509545545, 'change': 0.0, 'impliedVolatility': 1.4257841210937499, 'ask': 7.2, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 7.0, 'currency': 'USD', 'openInterest': 4456, 'contractSymbol': 'AMD180119C00004000', 'inTheMoney': True, 'bid': 7.1}
4.5	2018-01-19	call	AMD180119C00004500	6.6	6.55	6.65	-0.1500001	-2.2222235	5.0	2031.0	1.0468797656250002	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 16:57:08	{'contractSize': 'REGULAR', 'strike': 4.5, 'volume': 5, 'lastTradeDate': 1510765028, 'change': -0.1500001, 'impliedVolatility': 1.0468797656250002, 'ask': 6.65, 'percentChange': -2.2222235, 'expiration': 1516320000, 'lastPrice': 6.6, 'currency': 'USD', 'openInterest': 2031, 'contractSymbol': 'AMD180119C00004500', 'inTheMoney': True, 'bid': 6.55}
5.0	2018-01-19	call	AMD180119C00005000	6.08	6.05	6.15	0.0	0.0	20.0	15228.0	0.937500625	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-14 14:30:03	{'contractSize': 'REGULAR', 'strike': 5.0, 'volume': 20, 'lastTradeDate': 1510669803, 'change': 0.0, 'impliedVolatility': 0.937500625, 'ask': 6.15, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 6.08, 'currency': 'USD', 'openInterest': 15228, 'contractSymbol': 'AMD180119C00005000', 'inTheMoney': True, 'bid': 6.05}
5.5	2018-01-19	call	AMD180119C00005500	5.78	5.75	5.85	0.1800003	3.214291	1.0	9838.0	1.3320345898437496	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-10 20:00:19	{'contractSize': 'REGULAR', 'strike': 5.5, 'volume': 1, 'lastTradeDate': 1510344019, 'change': 0.1800003, 'impliedVolatility': 1.3320345898437496, 'ask': 5.85, 'percentChange': 3.214291, 'expiration': 1516320000, 'lastPrice': 5.78, 'currency': 'USD', 'openInterest': 9838, 'contractSymbol': 'AMD180119C00005500', 'inTheMoney': True, 'bid': 5.75}
7.0	2018-01-19	call	AMD180119C00007000	4.2	4.1	4.2	0.0	0.0	10.0	13641.0	0.710940390625	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-14 15:44:40	{'contractSize': 'REGULAR', 'strike': 7.0, 'volume': 10, 'lastTradeDate': 1510674280, 'change': 0.0, 'impliedVolatility': 0.710940390625, 'ask': 4.2, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 4.2, 'currency': 'USD', 'openInterest': 13641, 'contractSymbol': 'AMD180119C00007000', 'inTheMoney': True, 'bid': 4.1}
8.0	2018-01-19	call	AMD180119C00008000	3.18	3.15	3.25	-0.01999998	-0.6249994	16.0	5198.0	0.6132851171875001	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 18:32:28	{'contractSize': 'REGULAR', 'strike': 8.0, 'volume': 16, 'lastTradeDate': 1510770748, 'change': -0.01999998, 'impliedVolatility': 0.6132851171875001, 'ask': 3.25, 'percentChange': -0.6249994, 'expiration': 1516320000, 'lastPrice': 3.18, 'currency': 'USD', 'openInterest': 5198, 'contractSymbol': 'AMD180119C00008000', 'inTheMoney': True, 'bid': 3.15}
9.0	2018-01-19	call	AMD180119C00009000	2.3	2.26	2.29	-0.00999999	-0.4329	29.0	2494.0	0.5136767382812499	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 20:26:10	{'contractSize': 'REGULAR', 'strike': 9.0, 'volume': 29, 'lastTradeDate': 1510777570, 'change': -0.00999999, 'impliedVolatility': 0.5136767382812499, 'ask': 2.29, 'percentChange': -0.4329, 'expiration': 1516320000, 'lastPrice': 2.3, 'currency': 'USD', 'openInterest': 2494, 'contractSymbol': 'AMD180119C00009000', 'inTheMoney': True, 'bid': 2.26}
