Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.5	2017-12-22	call	JD171222C00033500	5.55	5.15	5.55	0.0	0.0	2.0	0.0	1.0000000000000003e-05	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-04 03:57:54	{'contractSize': 'REGULAR', 'strike': 33.5, 'volume': 2, 'lastTradeDate': 1509767874, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.55, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 5.55, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'JD171222C00033500', 'inTheMoney': True, 'bid': 5.15}
35.0	2017-12-22	call	JD171222C00035000	4.72	5.1	5.75	0.0	0.0	2.0	2.0	0.6010782080078126	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-11 04:46:51	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 2, 'lastTradeDate': 1510375611, 'change': 0.0, 'impliedVolatility': 0.6010782080078126, 'ask': 5.75, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 4.72, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'JD171222C00035000', 'inTheMoney': True, 'bid': 5.1}
36.0	2017-12-22	call	JD171222C00036000	4.0	4.3	4.95	0.0	0.0	3.0	3.0	0.5688519677734375	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-06 14:48:06	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 3, 'lastTradeDate': 1509979686, 'change': 0.0, 'impliedVolatility': 0.5688519677734375, 'ask': 4.95, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 4.0, 'currency': 'USD', 'openInterest': 3, 'contractSymbol': 'JD171222C00036000', 'inTheMoney': True, 'bid': 4.3}
37.0	2017-12-22	call	JD171222C00037000	2.4	2.84	3.05	-0.099999905	-3.9999962	10.0	19.0	0.3569400244140625	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 14:40:06	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 10, 'lastTradeDate': 1510756806, 'change': -0.099999905, 'impliedVolatility': 0.3569400244140625, 'ask': 3.05, 'percentChange': -3.9999962, 'expiration': 1513900800, 'lastPrice': 2.4, 'currency': 'USD', 'openInterest': 19, 'contractSymbol': 'JD171222C00037000', 'inTheMoney': True, 'bid': 2.84}
37.5	2017-12-22	call	JD171222C00037500	2.4	2.49	2.72	0.0	0.0	5.0	10.0	0.35547519531249994	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-14 19:25:09	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 5, 'lastTradeDate': 1510687509, 'change': 0.0, 'impliedVolatility': 0.35547519531249994, 'ask': 2.72, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 2.4, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'JD171222C00037500', 'inTheMoney': True, 'bid': 2.49}
38.0	2017-12-22	call	JD171222C00038000	1.9	2.2	2.42	-2.5	-56.81818	13.0	41.0	0.35596347167968745	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 15:28:22	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 13, 'lastTradeDate': 1510759702, 'change': -2.5, 'impliedVolatility': 0.35596347167968745, 'ask': 2.42, 'percentChange': -56.81818, 'expiration': 1513900800, 'lastPrice': 1.9, 'currency': 'USD', 'openInterest': 41, 'contractSymbol': 'JD171222C00038000', 'inTheMoney': True, 'bid': 2.2}
38.5	2017-12-22	call	JD171222C00038500	1.79	1.85	2.07	0.13999999	8.484848	10.0	14.0	0.34180345703125	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 18:03:56	{'contractSize': 'REGULAR', 'strike': 38.5, 'volume': 10, 'lastTradeDate': 1510769036, 'change': 0.13999999, 'impliedVolatility': 0.34180345703125, 'ask': 2.07, 'percentChange': 8.484848, 'expiration': 1513900800, 'lastPrice': 1.79, 'currency': 'USD', 'openInterest': 14, 'contractSymbol': 'JD171222C00038500', 'inTheMoney': True, 'bid': 1.85}
39.0	2017-12-22	call	JD171222C00039000	1.73	1.66	1.8	0.18000007	11.612907	20.0	37.0	0.3398503515625	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:21:09	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 20, 'lastTradeDate': 1510777269, 'change': 0.18000007, 'impliedVolatility': 0.3398503515625, 'ask': 1.8, 'percentChange': 11.612907, 'expiration': 1513900800, 'lastPrice': 1.73, 'currency': 'USD', 'openInterest': 37, 'contractSymbol': 'JD171222C00039000', 'inTheMoney': True, 'bid': 1.66}
39.5	2017-12-22	call	JD171222C00039500	1.16	1.4	1.61	-0.110000014	-8.661418	12.0	27.0	0.348639326171875	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 14:34:37	{'contractSize': 'REGULAR', 'strike': 39.5, 'volume': 12, 'lastTradeDate': 1510756477, 'change': -0.110000014, 'impliedVolatility': 0.348639326171875, 'ask': 1.61, 'percentChange': -8.661418, 'expiration': 1513900800, 'lastPrice': 1.16, 'currency': 'USD', 'openInterest': 27, 'contractSymbol': 'JD171222C00039500', 'inTheMoney': False, 'bid': 1.4}
40.0	2017-12-22	call	JD171222C00040000	1.05	1.21	1.4	-0.1500001	-12.500008	21.0	542.0	0.34961587890624996	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 16:14:17	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 21, 'lastTradeDate': 1510762457, 'change': -0.1500001, 'impliedVolatility': 0.34961587890624996, 'ask': 1.4, 'percentChange': -12.500008, 'expiration': 1513900800, 'lastPrice': 1.05, 'currency': 'USD', 'openInterest': 542, 'contractSymbol': 'JD171222C00040000', 'inTheMoney': False, 'bid': 1.21}
40.5	2017-12-22	call	JD171222C00040500	1.08	1.01	1.17	0.17000002	18.68132	3.0	26.0	0.34180345703125	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:14:34	{'contractSize': 'REGULAR', 'strike': 40.5, 'volume': 3, 'lastTradeDate': 1510776874, 'change': 0.17000002, 'impliedVolatility': 0.34180345703125, 'ask': 1.17, 'percentChange': 18.68132, 'expiration': 1513900800, 'lastPrice': 1.08, 'currency': 'USD', 'openInterest': 26, 'contractSymbol': 'JD171222C00040500', 'inTheMoney': False, 'bid': 1.01}
