Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2017-12-22	call	SQ171222C00037000	3.84	4.4	4.6	0.0	0.0	1.0	133.0	0.4594780615234375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-14 14:30:02	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 1, 'lastTradeDate': 1510669802, 'change': 0.0, 'impliedVolatility': 0.4594780615234375, 'ask': 4.6, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 3.84, 'currency': 'USD', 'openInterest': 133, 'contractSymbol': 'SQ171222C00037000', 'inTheMoney': True, 'bid': 4.4}
37.5	2017-12-22	call	SQ171222C00037500	4.44	4.0	4.3	1.24	38.75	21.0	68.0	0.47119669433593747	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 15:39:48	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 21, 'lastTradeDate': 1510760388, 'change': 1.24, 'impliedVolatility': 0.47119669433593747, 'ask': 4.3, 'percentChange': 38.75, 'expiration': 1513900800, 'lastPrice': 4.44, 'currency': 'USD', 'openInterest': 68, 'contractSymbol': 'SQ171222C00037500', 'inTheMoney': True, 'bid': 4.0}
38.0	2017-12-22	call	SQ171222C00038000	2.1	3.6	3.9	0.0	0.0	1.0	20.0	0.45606012695312503	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-13 15:03:00	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 1, 'lastTradeDate': 1510585380, 'change': 0.0, 'impliedVolatility': 0.45606012695312503, 'ask': 3.9, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 2.1, 'currency': 'USD', 'openInterest': 20, 'contractSymbol': 'SQ171222C00038000', 'inTheMoney': True, 'bid': 3.6}
38.5	2017-12-22	call	SQ171222C00038500	3.64	3.3	3.6	1.1100001	43.873524	4.0	49.0	0.4594780615234375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 14:36:46	{'contractSize': 'REGULAR', 'strike': 38.5, 'volume': 4, 'lastTradeDate': 1510756606, 'change': 1.1100001, 'impliedVolatility': 0.4594780615234375, 'ask': 3.6, 'percentChange': 43.873524, 'expiration': 1513900800, 'lastPrice': 3.64, 'currency': 'USD', 'openInterest': 49, 'contractSymbol': 'SQ171222C00038500', 'inTheMoney': True, 'bid': 3.3}
39.0	2017-12-22	call	SQ171222C00039000	3.5	3.0	3.2	0.98	38.88889	26.0	262.0	0.43945873046875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 15:36:59	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 26, 'lastTradeDate': 1510760219, 'change': 0.98, 'impliedVolatility': 0.43945873046875, 'ask': 3.2, 'percentChange': 38.88889, 'expiration': 1513900800, 'lastPrice': 3.5, 'currency': 'USD', 'openInterest': 262, 'contractSymbol': 'SQ171222C00039000', 'inTheMoney': True, 'bid': 3.0}
39.5	2017-12-22	call	SQ171222C00039500	2.17	2.7	2.9	0.0	0.0	24.0	14.0	0.436529072265625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-13 20:56:35	{'contractSize': 'REGULAR', 'strike': 39.5, 'volume': 24, 'lastTradeDate': 1510606595, 'change': 0.0, 'impliedVolatility': 0.436529072265625, 'ask': 2.9, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 2.17, 'currency': 'USD', 'openInterest': 14, 'contractSymbol': 'SQ171222C00039500', 'inTheMoney': True, 'bid': 2.7}
40.0	2017-12-22	call	SQ171222C00040000	2.3	2.4	2.65	0.42999995	22.99465	38.0	75.0	0.44043528320312497	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 18:11:29	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 38, 'lastTradeDate': 1510769489, 'change': 0.42999995, 'impliedVolatility': 0.44043528320312497, 'ask': 2.65, 'percentChange': 22.99465, 'expiration': 1513900800, 'lastPrice': 2.3, 'currency': 'USD', 'openInterest': 75, 'contractSymbol': 'SQ171222C00040000', 'inTheMoney': True, 'bid': 2.4}
40.5	2017-12-22	call	SQ171222C00040500	2.0	2.15	2.35	0.29999995	17.647055	28.0	126.0	0.43115803222656257	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 17:50:53	{'contractSize': 'REGULAR', 'strike': 40.5, 'volume': 28, 'lastTradeDate': 1510768253, 'change': 0.29999995, 'impliedVolatility': 0.43115803222656257, 'ask': 2.35, 'percentChange': 17.647055, 'expiration': 1513900800, 'lastPrice': 2.0, 'currency': 'USD', 'openInterest': 126, 'contractSymbol': 'SQ171222C00040500', 'inTheMoney': True, 'bid': 2.15}
41.0	2017-12-22	call	SQ171222C00041000	2.0	1.9	2.1	0.6	42.857147	26.0	110.0	0.4282283740234375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:16:49	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 26, 'lastTradeDate': 1510777009, 'change': 0.6, 'impliedVolatility': 0.4282283740234375, 'ask': 2.1, 'percentChange': 42.857147, 'expiration': 1513900800, 'lastPrice': 2.0, 'currency': 'USD', 'openInterest': 110, 'contractSymbol': 'SQ171222C00041000', 'inTheMoney': False, 'bid': 1.9}
41.5	2017-12-22	call	SQ171222C00041500	1.4	1.7	1.9	0.0	0.0	10.0	11.0	0.43115803222656257	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-14 14:39:09	{'contractSize': 'REGULAR', 'strike': 41.5, 'volume': 10, 'lastTradeDate': 1510670349, 'change': 0.0, 'impliedVolatility': 0.43115803222656257, 'ask': 1.9, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 1.4, 'currency': 'USD', 'openInterest': 11, 'contractSymbol': 'SQ171222C00041500', 'inTheMoney': False, 'bid': 1.7}
42.0	2017-12-22	call	SQ171222C00042000	1.75	1.5	1.7	0.58000004	49.572655	2.0	25.0	0.43115803222656257	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 15:29:16	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 2, 'lastTradeDate': 1510759756, 'change': 0.58000004, 'impliedVolatility': 0.43115803222656257, 'ask': 1.7, 'percentChange': 49.572655, 'expiration': 1513900800, 'lastPrice': 1.75, 'currency': 'USD', 'openInterest': 25, 'contractSymbol': 'SQ171222C00042000', 'inTheMoney': False, 'bid': 1.5}
42.5	2017-12-22	call	SQ171222C00042500	1.28	1.3	1.5	0.57	80.28169	1.0	5.0	0.4282283740234375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 17:02:28	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 1, 'lastTradeDate': 1510765348, 'change': 0.57, 'impliedVolatility': 0.4282283740234375, 'ask': 1.5, 'percentChange': 80.28169, 'expiration': 1513900800, 'lastPrice': 1.28, 'currency': 'USD', 'openInterest': 5, 'contractSymbol': 'SQ171222C00042500', 'inTheMoney': False, 'bid': 1.3}
43.0	2017-12-22	call	SQ171222C00043000	0.67	0.55	0.7	0.0	0.0	5.0	1.0	0.29614961669921874	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-11 04:50:37	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 5, 'lastTradeDate': 1510375837, 'change': 0.0, 'impliedVolatility': 0.29614961669921874, 'ask': 0.7, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.67, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'SQ171222C00043000', 'inTheMoney': False, 'bid': 0.55}
43.5	2017-12-22	call	SQ171222C00043500	1.05	0.95	1.2	0.0	0.0	3.0	11.0	0.4321345849609375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:23:18	{'contractSize': 'REGULAR', 'strike': 43.5, 'volume': 3, 'lastTradeDate': 1510777398, 'change': 0.0, 'impliedVolatility': 0.4321345849609375, 'ask': 1.2, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 1.05, 'currency': 'USD', 'openInterest': 11, 'contractSymbol': 'SQ171222C00043500', 'inTheMoney': False, 'bid': 0.95}
45.0	2017-12-22	call	SQ171222C00045000	0.73	0.65	0.8	0.36	97.2973	14.0	266.0	0.4272518212890626	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 16:16:26	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 14, 'lastTradeDate': 1510762586, 'change': 0.36, 'impliedVolatility': 0.4272518212890626, 'ask': 0.8, 'percentChange': 97.2973, 'expiration': 1513900800, 'lastPrice': 0.73, 'currency': 'USD', 'openInterest': 266, 'contractSymbol': 'SQ171222C00045000', 'inTheMoney': False, 'bid': 0.65}
