Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2018-01-19	call	NFLX180119C00177500	15.95	15.55	16.25	0.09999943	0.63091123	12.0	46.0	1.0000000000000003e-05	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2017-12-29 20:50:00	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 15.55, 'volume': 12, 'change': 0.09999943, 'ask': 16.25, 'strike': 177.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.63091123, 'lastTradeDate': 1514580600, 'openInterest': 46, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00177500', 'lastPrice': 15.95}
180.0	2018-01-19	call	NFLX180119C00180000	25.31	25.1	25.3	3.959999	18.548004	719.0	5225.0	0.40332627929687503	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 19:34:15	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 25.1, 'volume': 719, 'change': 3.959999, 'ask': 25.3, 'strike': 180.0, 'impliedVolatility': 0.40332627929687503, 'percentChange': 18.548004, 'lastTradeDate': 1515008055, 'openInterest': 5225, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00180000', 'lastPrice': 25.31}
182.5	2018-01-19	call	NFLX180119C00182500	22.9	22.6	22.95	3.2999992	16.836731	6.0	66.0	0.39331661376953125	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 19:57:53	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 22.6, 'volume': 6, 'change': 3.2999992, 'ask': 22.95, 'strike': 182.5, 'impliedVolatility': 0.39331661376953125, 'percentChange': 16.836731, 'lastTradeDate': 1515009473, 'openInterest': 66, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00182500', 'lastPrice': 22.9}
185.0	2018-01-19	call	NFLX180119C00185000	20.22	20.1	20.3	3.0299988	17.62652	175.0	4109.0	0.334967587890625	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:11:09	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 20.1, 'volume': 175, 'change': 3.0299988, 'ask': 20.3, 'strike': 185.0, 'impliedVolatility': 0.334967587890625, 'percentChange': 17.62652, 'lastTradeDate': 1515010269, 'openInterest': 4109, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00185000', 'lastPrice': 20.22}
187.5	2018-01-19	call	NFLX180119C00187500	19.0	17.85	18.05	4.2	28.378376	43.0	1729.0	0.3347234497070312	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 18:24:06	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 17.85, 'volume': 43, 'change': 4.2, 'ask': 18.05, 'strike': 187.5, 'impliedVolatility': 0.3347234497070312, 'percentChange': 28.378376, 'lastTradeDate': 1515003846, 'openInterest': 1729, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00187500', 'lastPrice': 19.0}
190.0	2018-01-19	call	NFLX180119C00190000	15.45	15.35	15.6	2.7799997	21.941591	2632.0	10259.0	0.30322962402343745	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:11:42	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 15.35, 'volume': 2632, 'change': 2.7799997, 'ask': 15.6, 'strike': 190.0, 'impliedVolatility': 0.30322962402343745, 'percentChange': 21.941591, 'lastTradeDate': 1515010302, 'openInterest': 10259, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00190000', 'lastPrice': 15.45}
192.5	2018-01-19	call	NFLX180119C00192500	13.66	13.4	13.45	2.9099998	27.069765	118.0	1043.0	0.2995675512695312	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:02:22	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 13.4, 'volume': 118, 'change': 2.9099998, 'ask': 13.45, 'strike': 192.5, 'impliedVolatility': 0.2995675512695312, 'percentChange': 27.069765, 'lastTradeDate': 1515009742, 'openInterest': 1043, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00192500', 'lastPrice': 13.66}
195.0	2018-01-19	call	NFLX180119C00195000	11.15	11.25	11.4	2.3499994	26.704538	1698.0	12642.0	0.2946847875976562	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:11:05	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 11.25, 'volume': 1698, 'change': 2.3499994, 'ask': 11.4, 'strike': 195.0, 'impliedVolatility': 0.2946847875976562, 'percentChange': 26.704538, 'lastTradeDate': 1515010265, 'openInterest': 12642, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00195000', 'lastPrice': 11.15}
197.5	2018-01-19	call	NFLX180119C00197500	9.25	9.0	9.25	2.3000002	33.09353	174.0	999.0	0.27368890380859373	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:05:07	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 9.0, 'volume': 174, 'change': 2.3000002, 'ask': 9.25, 'strike': 197.5, 'impliedVolatility': 0.27368890380859373, 'percentChange': 33.09353, 'lastTradeDate': 1515009907, 'openInterest': 999, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00197500', 'lastPrice': 9.25}
200.0	2018-01-19	call	NFLX180119C00200000	7.4	7.5	7.6	1.96	36.029415	2707.0	18112.0	0.27735097656249996	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:07:15	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 7.5, 'volume': 2707, 'change': 1.96, 'ask': 7.6, 'strike': 200.0, 'impliedVolatility': 0.27735097656249996, 'percentChange': 36.029415, 'lastTradeDate': 1515010035, 'openInterest': 18112, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00200000', 'lastPrice': 7.4}
202.5	2018-01-19	call	NFLX180119C00202500	5.9	5.65	5.85	1.71	40.811455	1103.0	1278.0	0.26319096191406255	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:10:03	{'contractSize': 'REGULAR', 'inTheMoney': True, 'currency': 'USD', 'bid': 5.65, 'volume': 1103, 'change': 1.71, 'ask': 5.85, 'strike': 202.5, 'impliedVolatility': 0.26319096191406255, 'percentChange': 40.811455, 'lastTradeDate': 1515010203, 'openInterest': 1278, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00202500', 'lastPrice': 5.9}
205.0	2018-01-19	call	NFLX180119C00205000	4.4	4.3	4.45	1.25	39.682537	5068.0	4354.0	0.25818612915039063	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:12:32	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 4.3, 'volume': 5068, 'change': 1.25, 'ask': 4.45, 'strike': 205.0, 'impliedVolatility': 0.25818612915039063, 'percentChange': 39.682537, 'lastTradeDate': 1515010352, 'openInterest': 4354, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00205000', 'lastPrice': 4.4}
207.5	2018-01-19	call	NFLX180119C00207500	3.5	3.3	3.4	1.22	53.508778	845.0	592.0	0.2608716491699219	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:02:30	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 3.3, 'volume': 845, 'change': 1.22, 'ask': 3.4, 'strike': 207.5, 'impliedVolatility': 0.2608716491699219, 'percentChange': 53.508778, 'lastTradeDate': 1515009750, 'openInterest': 592, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00207500', 'lastPrice': 3.5}
210.0	2018-01-19	call	NFLX180119C00210000	2.45	2.47	2.52	0.73	42.44186	4101.0	10142.0	0.2616040637207031	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:07:40	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 2.47, 'volume': 4101, 'change': 0.73, 'ask': 2.52, 'strike': 210.0, 'impliedVolatility': 0.2616040637207031, 'percentChange': 42.44186, 'lastTradeDate': 1515010060, 'openInterest': 10142, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00210000', 'lastPrice': 2.45}
212.5	2018-01-19	call	NFLX180119C00212500	1.88	1.81	1.86	0.65999997	54.098354	485.0	285.0	0.264655791015625	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:01:37	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 1.81, 'volume': 485, 'change': 0.65999997, 'ask': 1.86, 'strike': 212.5, 'impliedVolatility': 0.264655791015625, 'percentChange': 54.098354, 'lastTradeDate': 1515009697, 'openInterest': 285, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00212500', 'lastPrice': 1.88}
215.0	2018-01-19	call	NFLX180119C00215000	1.38	1.3	1.33	0.52	60.465115	1170.0	2969.0	0.2659985510253906	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 19:58:09	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 1.3, 'volume': 1170, 'change': 0.52, 'ask': 1.33, 'strike': 215.0, 'impliedVolatility': 0.2659985510253906, 'percentChange': 60.465115, 'lastTradeDate': 1515009489, 'openInterest': 2969, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00215000', 'lastPrice': 1.38}
217.5	2018-01-19	call	NFLX180119C00217500	0.98	0.88	0.97	0.35000002	55.555557	121.0	127.0	0.27075924560546877	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 19:56:55	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 0.88, 'volume': 121, 'change': 0.35000002, 'ask': 0.97, 'strike': 217.5, 'impliedVolatility': 0.27075924560546877, 'percentChange': 55.555557, 'lastTradeDate': 1515009415, 'openInterest': 127, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00217500', 'lastPrice': 0.98}
220.0	2018-01-19	call	NFLX180119C00220000	0.71	0.69	0.72	0.20999998	41.999996	1308.0	5737.0	0.2775951147460937	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 19:57:58	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 0.69, 'volume': 1308, 'change': 0.20999998, 'ask': 0.72, 'strike': 220.0, 'impliedVolatility': 0.2775951147460937, 'percentChange': 41.999996, 'lastTradeDate': 1515009478, 'openInterest': 5737, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00220000', 'lastPrice': 0.71}
225.0	2018-01-19	call	NFLX180119C00225000	0.41	0.39	0.42	0.13	46.42857	603.0	2874.0	0.29492892578124996	NFLX	False	NFLX	204.79	2018-01-03 20:28:37	2018-01-03 20:04:49	{'contractSize': 'REGULAR', 'inTheMoney': False, 'currency': 'USD', 'bid': 0.39, 'volume': 603, 'change': 0.13, 'ask': 0.42, 'strike': 225.0, 'impliedVolatility': 0.29492892578124996, 'percentChange': 46.42857, 'lastTradeDate': 1515009889, 'openInterest': 2874, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00225000', 'lastPrice': 0.41}
