Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	SNAP180119C00005000	10.05	10.0	10.15	1.9000006	23.312893	51.0	105.0	1.0000000000000003e-05	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-08 20:48:31	{'percentChange': 23.312893, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 10.15, 'currency': 'USD', 'bid': 10.0, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 1.9000006, 'lastTradeDate': 1512766111, 'contractSymbol': 'SNAP180119C00005000', 'strike': 5.0, 'lastPrice': 10.05, 'volume': 51, 'inTheMoney': True}
6.0	2018-01-19	call	SNAP180119C00006000	7.15	9.45	9.75	0.0	0.0	2.0	2.0	3.3046892382812496	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-08-11 21:11:40	{'percentChange': 0.0, 'impliedVolatility': 3.3046892382812496, 'expiration': 1516320000, 'ask': 9.75, 'currency': 'USD', 'bid': 9.45, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1502485900, 'contractSymbol': 'SNAP180119C00006000', 'strike': 6.0, 'lastPrice': 7.15, 'volume': 2, 'inTheMoney': True}
7.0	2018-01-19	call	SNAP180119C00007000	7.95	8.2	8.45	-0.9000006	-10.1694975	5.0	12.0	1.609376953125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 14:30:18	{'percentChange': -10.1694975, 'impliedVolatility': 1.609376953125, 'expiration': 1516320000, 'ask': 8.45, 'currency': 'USD', 'bid': 8.2, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': -0.9000006, 'lastTradeDate': 1514989818, 'contractSymbol': 'SNAP180119C00007000', 'strike': 7.0, 'lastPrice': 7.95, 'volume': 5, 'inTheMoney': True}
7.5	2018-01-19	call	SNAP180119C00007500	7.65	7.7	7.9	0.3499999	4.794519	14.0	12.0	1.984375078125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 18:44:35	{'percentChange': 4.794519, 'impliedVolatility': 1.984375078125, 'expiration': 1516320000, 'ask': 7.9, 'currency': 'USD', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.3499999, 'lastTradeDate': 1515005075, 'contractSymbol': 'SNAP180119C00007500', 'strike': 7.5, 'lastPrice': 7.65, 'volume': 14, 'inTheMoney': True}
8.0	2018-01-19	call	SNAP180119C00008000	6.65	6.65	6.75	0.75	12.711864	19.0	105.0	1.0000000000000003e-05	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-07 15:52:18	{'percentChange': 12.711864, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 6.75, 'currency': 'USD', 'bid': 6.65, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.75, 'lastTradeDate': 1512661938, 'contractSymbol': 'SNAP180119C00008000', 'strike': 8.0, 'lastPrice': 6.65, 'volume': 19, 'inTheMoney': True}
9.0	2018-01-19	call	SNAP180119C00009000	6.05	6.2	6.45	0.5	9.009008	11.0	124.0	1.125004375	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 18:31:38	{'percentChange': 9.009008, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'ask': 6.45, 'currency': 'USD', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 124, 'change': 0.5, 'lastTradeDate': 1515004298, 'contractSymbol': 'SNAP180119C00009000', 'strike': 9.0, 'lastPrice': 6.05, 'volume': 11, 'inTheMoney': True}
9.5	2018-01-19	call	SNAP180119C00009500	5.55	5.7	5.9	-0.099999905	-1.7699099	10.0	0.0	1.40625296875	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 18:31:38	{'percentChange': -1.7699099, 'impliedVolatility': 1.40625296875, 'expiration': 1516320000, 'ask': 5.9, 'currency': 'USD', 'bid': 5.7, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': -0.099999905, 'lastTradeDate': 1515004298, 'contractSymbol': 'SNAP180119C00009500', 'strike': 9.5, 'lastPrice': 5.55, 'volume': 10, 'inTheMoney': True}
10.0	2018-01-19	call	SNAP180119C00010000	5.3	5.25	5.45	0.3800001	7.7235794	2.0	4740.0	1.0859420703125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 19:53:40	{'percentChange': 7.7235794, 'impliedVolatility': 1.0859420703125, 'expiration': 1516320000, 'ask': 5.45, 'currency': 'USD', 'bid': 5.25, 'contractSize': 'REGULAR', 'openInterest': 4740, 'change': 0.3800001, 'lastTradeDate': 1515009220, 'contractSymbol': 'SNAP180119C00010000', 'strike': 10.0, 'lastPrice': 5.3, 'volume': 2, 'inTheMoney': True}
10.5	2018-01-19	call	SNAP180119C00010500	4.45	4.05	4.4	0.0	0.0	3.0	3.0	1.0000000000000003e-05	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-30 04:53:30	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.4, 'currency': 'USD', 'bid': 4.05, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514609610, 'contractSymbol': 'SNAP180119C00010500', 'strike': 10.5, 'lastPrice': 4.45, 'volume': 3, 'inTheMoney': True}
11.0	2018-01-19	call	SNAP180119C00011000	4.05	4.25	4.4	0.1500001	3.8461561	7.0	872.0	0.7500025	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 18:31:38	{'percentChange': 3.8461561, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 4.4, 'currency': 'USD', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 872, 'change': 0.1500001, 'lastTradeDate': 1515004298, 'contractSymbol': 'SNAP180119C00011000', 'strike': 11.0, 'lastPrice': 4.05, 'volume': 7, 'inTheMoney': True}
