Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-02-16	call	SQ180216C00028000	7.17	7.3	7.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	SQ	False	SQ	37.31	2018-01-03 21:01:45	2017-12-23 04:58:52	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 7.7, 'currency': 'USD', 'bid': 7.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514005132, 'contractSymbol': 'SQ180216C00028000', 'strike': 28.0, 'lastPrice': 7.17, 'volume': 1, 'inTheMoney': True}
30.0	2018-02-16	call	SQ180216C00030000	7.0	7.45	7.7	1.0	16.666668	6.0	23.0	0.5390671093750001	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 17:25:05	{'percentChange': 16.666668, 'impliedVolatility': 0.5390671093750001, 'expiration': 1518739200, 'ask': 7.7, 'currency': 'USD', 'bid': 7.45, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 1.0, 'lastTradeDate': 1515000305, 'contractSymbol': 'SQ180216C00030000', 'strike': 30.0, 'lastPrice': 7.0, 'volume': 6, 'inTheMoney': True}
31.0	2018-02-16	call	SQ180216C00031000	4.49	4.3	4.6	-0.48000002	-9.6579485	75.0	17.0	1.0000000000000003e-05	SQ	False	SQ	37.31	2018-01-03 21:01:45	2017-12-29 20:47:28	{'percentChange': -9.6579485, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 4.6, 'currency': 'USD', 'bid': 4.3, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': -0.48000002, 'lastTradeDate': 1514580448, 'contractSymbol': 'SQ180216C00031000', 'strike': 31.0, 'lastPrice': 4.49, 'volume': 75, 'inTheMoney': True}
32.0	2018-02-16	call	SQ180216C00032000	3.9	3.6	3.9	-0.9000001	-18.750002	3.0	32.0	1.0000000000000003e-05	SQ	False	SQ	37.31	2018-01-03 21:01:45	2017-12-29 18:52:27	{'percentChange': -18.750002, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 3.9, 'currency': 'USD', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': -0.9000001, 'lastTradeDate': 1514573547, 'contractSymbol': 'SQ180216C00032000', 'strike': 32.0, 'lastPrice': 3.9, 'volume': 3, 'inTheMoney': True}
33.0	2018-02-16	call	SQ180216C00033000	4.62	4.8	5.05	1.6199999	53.999996	9.0	37.0	0.46289599609375004	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 19:28:33	{'percentChange': 53.999996, 'impliedVolatility': 0.46289599609375004, 'expiration': 1518739200, 'ask': 5.05, 'currency': 'USD', 'bid': 4.8, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 1.6199999, 'lastTradeDate': 1515007713, 'contractSymbol': 'SQ180216C00033000', 'strike': 33.0, 'lastPrice': 4.62, 'volume': 9, 'inTheMoney': True}
34.0	2018-02-16	call	SQ180216C00034000	3.8	4.05	4.2	0.68000007	21.794874	80.0	256.0	0.43164630859375	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 19:03:41	{'percentChange': 21.794874, 'impliedVolatility': 0.43164630859375, 'expiration': 1518739200, 'ask': 4.2, 'currency': 'USD', 'bid': 4.05, 'contractSize': 'REGULAR', 'openInterest': 256, 'change': 0.68000007, 'lastTradeDate': 1515006221, 'contractSymbol': 'SQ180216C00034000', 'strike': 34.0, 'lastPrice': 3.8, 'volume': 80, 'inTheMoney': True}
35.0	2018-02-16	call	SQ180216C00035000	3.43	3.35	3.5	0.73	27.037037	365.0	1600.0	0.42529871582031253	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:55:54	{'percentChange': 27.037037, 'impliedVolatility': 0.42529871582031253, 'expiration': 1518739200, 'ask': 3.5, 'currency': 'USD', 'bid': 3.35, 'contractSize': 'REGULAR', 'openInterest': 1600, 'change': 0.73, 'lastTradeDate': 1515012954, 'contractSymbol': 'SQ180216C00035000', 'strike': 35.0, 'lastPrice': 3.43, 'volume': 365, 'inTheMoney': True}
36.0	2018-02-16	call	SQ180216C00036000	2.8	2.8	2.88	0.6299999	29.032251	489.0	938.0	0.42139250488281255	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:53:02	{'percentChange': 29.032251, 'impliedVolatility': 0.42139250488281255, 'expiration': 1518739200, 'ask': 2.88, 'currency': 'USD', 'bid': 2.8, 'contractSize': 'REGULAR', 'openInterest': 938, 'change': 0.6299999, 'lastTradeDate': 1515012782, 'contractSymbol': 'SQ180216C00036000', 'strike': 36.0, 'lastPrice': 2.8, 'volume': 489, 'inTheMoney': True}
37.0	2018-02-16	call	SQ180216C00037000	2.25	2.25	2.33	0.5	28.57143	871.0	2975.0	0.41748629394531245	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:54:11	{'percentChange': 28.57143, 'impliedVolatility': 0.41748629394531245, 'expiration': 1518739200, 'ask': 2.33, 'currency': 'USD', 'bid': 2.25, 'contractSize': 'REGULAR', 'openInterest': 2975, 'change': 0.5, 'lastTradeDate': 1515012851, 'contractSymbol': 'SQ180216C00037000', 'strike': 37.0, 'lastPrice': 2.25, 'volume': 871, 'inTheMoney': True}
38.0	2018-02-16	call	SQ180216C00038000	1.85	1.8	1.86	0.57000005	44.531258	340.0	952.0	0.415044912109375	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:57:57	{'percentChange': 44.531258, 'impliedVolatility': 0.415044912109375, 'expiration': 1518739200, 'ask': 1.86, 'currency': 'USD', 'bid': 1.8, 'contractSize': 'REGULAR', 'openInterest': 952, 'change': 0.57000005, 'lastTradeDate': 1515013077, 'contractSymbol': 'SQ180216C00038000', 'strike': 38.0, 'lastPrice': 1.85, 'volume': 340, 'inTheMoney': False}
39.0	2018-02-16	call	SQ180216C00039000	1.46	1.44	1.46	0.36	32.727276	1228.0	331.0	0.41260353027343744	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:59:58	{'percentChange': 32.727276, 'impliedVolatility': 0.41260353027343744, 'expiration': 1518739200, 'ask': 1.46, 'currency': 'USD', 'bid': 1.44, 'contractSize': 'REGULAR', 'openInterest': 331, 'change': 0.36, 'lastTradeDate': 1515013198, 'contractSymbol': 'SQ180216C00039000', 'strike': 39.0, 'lastPrice': 1.46, 'volume': 1228, 'inTheMoney': False}
40.0	2018-02-16	call	SQ180216C00040000	1.15	1.09	1.17	0.34999996	43.749992	1191.0	2957.0	0.418951123046875	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:58:23	{'percentChange': 43.749992, 'impliedVolatility': 0.418951123046875, 'expiration': 1518739200, 'ask': 1.17, 'currency': 'USD', 'bid': 1.09, 'contractSize': 'REGULAR', 'openInterest': 2957, 'change': 0.34999996, 'lastTradeDate': 1515013103, 'contractSymbol': 'SQ180216C00040000', 'strike': 40.0, 'lastPrice': 1.15, 'volume': 1191, 'inTheMoney': False}
42.0	2018-02-16	call	SQ180216C00042000	0.65	0.65	0.7	0.23999998	58.536583	137.0	188.0	0.42090422851562503	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:52:18	{'percentChange': 58.536583, 'impliedVolatility': 0.42090422851562503, 'expiration': 1518739200, 'ask': 0.7, 'currency': 'USD', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 188, 'change': 0.23999998, 'lastTradeDate': 1515012738, 'contractSymbol': 'SQ180216C00042000', 'strike': 42.0, 'lastPrice': 0.65, 'volume': 137, 'inTheMoney': False}
