Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	1.1376996240234376	FL	False	FL	47.87	2018-01-03 21:01:27	2017-08-01 15:54:52	{'percentChange': 0.0, 'impliedVolatility': 1.1376996240234376, 'expiration': 1516320000, 'ask': 13.8, 'currency': 'USD', 'bid': 12.9, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'lastTradeDate': 1501602892, 'contractSymbol': 'FL180119C00035000', 'strike': 35.0, 'lastPrice': 12.6, 'volume': 5, 'inTheMoney': True}
36.0	2018-01-19	call	FL180119C00036000	11.45	10.7	11.2	-1.3500004	-10.546878	1.0	569.0	1.0000000000000003e-05	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-29 19:04:26	{'percentChange': -10.546878, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 11.2, 'currency': 'USD', 'bid': 10.7, 'contractSize': 'REGULAR', 'openInterest': 569, 'change': -1.3500004, 'lastTradeDate': 1514574266, 'contractSymbol': 'FL180119C00036000', 'strike': 36.0, 'lastPrice': 11.45, 'volume': 1, 'inTheMoney': True}
37.0	2018-01-19	call	FL180119C00037000	11.0	10.8	11.1	0.5	4.7619047	2.0	534.0	0.6543003320312502	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:15:11	{'percentChange': 4.7619047, 'impliedVolatility': 0.6543003320312502, 'expiration': 1516320000, 'ask': 11.1, 'currency': 'USD', 'bid': 10.8, 'contractSize': 'REGULAR', 'openInterest': 534, 'change': 0.5, 'lastTradeDate': 1515010511, 'contractSymbol': 'FL180119C00037000', 'strike': 37.0, 'lastPrice': 11.0, 'volume': 2, 'inTheMoney': True}
38.0	2018-01-19	call	FL180119C00038000	9.7	9.7	10.3	0.17000008	1.7838413	2.0	190.0	0.6562534375000001	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 19:24:46	{'percentChange': 1.7838413, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'ask': 10.3, 'currency': 'USD', 'bid': 9.7, 'contractSize': 'REGULAR', 'openInterest': 190, 'change': 0.17000008, 'lastTradeDate': 1515007486, 'contractSymbol': 'FL180119C00038000', 'strike': 38.0, 'lastPrice': 9.7, 'volume': 2, 'inTheMoney': True}
39.0	2018-01-19	call	FL180119C00039000	8.08	7.5	8.1	0.0	0.0	1.0	128.0	1.0000000000000003e-05	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-28 20:07:22	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.1, 'currency': 'USD', 'bid': 7.5, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': 0.0, 'lastTradeDate': 1514491642, 'contractSymbol': 'FL180119C00039000', 'strike': 39.0, 'lastPrice': 8.08, 'volume': 1, 'inTheMoney': True}
40.0	2018-01-19	call	FL180119C00040000	7.72	7.7	8.2	-0.38999987	-4.8088765	1.0	3092.0	0.6728548339843752	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 18:23:30	{'percentChange': -4.8088765, 'impliedVolatility': 0.6728548339843752, 'expiration': 1516320000, 'ask': 8.2, 'currency': 'USD', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 3092, 'change': -0.38999987, 'lastTradeDate': 1515003810, 'contractSymbol': 'FL180119C00040000', 'strike': 40.0, 'lastPrice': 7.72, 'volume': 1, 'inTheMoney': True}
41.0	2018-01-19	call	FL180119C00041000	6.65	6.7	7.2	-0.17999983	-2.6354294	1.0	612.0	0.6035195898437502	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 18:23:30	{'percentChange': -2.6354294, 'impliedVolatility': 0.6035195898437502, 'expiration': 1516320000, 'ask': 7.2, 'currency': 'USD', 'bid': 6.7, 'contractSize': 'REGULAR', 'openInterest': 612, 'change': -0.17999983, 'lastTradeDate': 1515003810, 'contractSymbol': 'FL180119C00041000', 'strike': 41.0, 'lastPrice': 6.65, 'volume': 1, 'inTheMoney': True}
42.0	2018-01-19	call	FL180119C00042000	6.04	5.8	6.2	0.84000015	16.15385	10.0	419.0	0.534184345703125	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:17:31	{'percentChange': 16.15385, 'impliedVolatility': 0.534184345703125, 'expiration': 1516320000, 'ask': 6.2, 'currency': 'USD', 'bid': 5.8, 'contractSize': 'REGULAR', 'openInterest': 419, 'change': 0.84000015, 'lastTradeDate': 1515010651, 'contractSymbol': 'FL180119C00042000', 'strike': 42.0, 'lastPrice': 6.04, 'volume': 10, 'inTheMoney': True}
43.0	2018-01-19	call	FL180119C00043000	5.2	5.0	5.2	0.3499999	7.216493	4.0	431.0	0.463872548828125	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 15:07:03	{'percentChange': 7.216493, 'impliedVolatility': 0.463872548828125, 'expiration': 1516320000, 'ask': 5.2, 'currency': 'USD', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 431, 'change': 0.3499999, 'lastTradeDate': 1514992023, 'contractSymbol': 'FL180119C00043000', 'strike': 43.0, 'lastPrice': 5.2, 'volume': 4, 'inTheMoney': True}
44.0	2018-01-19	call	FL180119C00044000	4.2	4.1	4.3	0.099999905	2.439022	1.0	1137.0	0.4335994140625	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 14:30:09	{'percentChange': 2.439022, 'impliedVolatility': 0.4335994140625, 'expiration': 1516320000, 'ask': 4.3, 'currency': 'USD', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 1137, 'change': 0.099999905, 'lastTradeDate': 1514989809, 'contractSymbol': 'FL180119C00044000', 'strike': 44.0, 'lastPrice': 4.2, 'volume': 1, 'inTheMoney': True}
45.0	2018-01-19	call	FL180119C00045000	3.25	3.1	3.5	0.049999952	1.5624986	13.0	5013.0	0.4233456103515625	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:34:55	{'percentChange': 1.5624986, 'impliedVolatility': 0.4233456103515625, 'expiration': 1516320000, 'ask': 3.5, 'currency': 'USD', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 5013, 'change': 0.049999952, 'lastTradeDate': 1515011695, 'contractSymbol': 'FL180119C00045000', 'strike': 45.0, 'lastPrice': 3.25, 'volume': 13, 'inTheMoney': True}
46.0	2018-01-19	call	FL180119C00046000	2.24	2.45	2.65	-0.21000004	-8.57143	20.0	437.0	0.38086556640624997	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 18:33:09	{'percentChange': -8.57143, 'impliedVolatility': 0.38086556640624997, 'expiration': 1516320000, 'ask': 2.65, 'currency': 'USD', 'bid': 2.45, 'contractSize': 'REGULAR', 'openInterest': 437, 'change': -0.21000004, 'lastTradeDate': 1515004389, 'contractSymbol': 'FL180119C00046000', 'strike': 46.0, 'lastPrice': 2.24, 'volume': 20, 'inTheMoney': True}
47.0	2018-01-19	call	FL180119C00047000	1.7	1.85	1.95	-0.26999998	-13.705583	110.0	919.0	0.36084623535156246	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 18:46:20	{'percentChange': -13.705583, 'impliedVolatility': 0.36084623535156246, 'expiration': 1516320000, 'ask': 1.95, 'currency': 'USD', 'bid': 1.85, 'contractSize': 'REGULAR', 'openInterest': 919, 'change': -0.26999998, 'lastTradeDate': 1515005180, 'contractSymbol': 'FL180119C00047000', 'strike': 47.0, 'lastPrice': 1.7, 'volume': 110, 'inTheMoney': True}
48.0	2018-01-19	call	FL180119C00048000	1.35	1.3	1.45	-0.059999943	-4.2553153	104.0	2715.0	0.3667055517578125	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:50:18	{'percentChange': -4.2553153, 'impliedVolatility': 0.3667055517578125, 'expiration': 1516320000, 'ask': 1.45, 'currency': 'USD', 'bid': 1.3, 'contractSize': 'REGULAR', 'openInterest': 2715, 'change': -0.059999943, 'lastTradeDate': 1515012618, 'contractSymbol': 'FL180119C00048000', 'strike': 48.0, 'lastPrice': 1.35, 'volume': 104, 'inTheMoney': False}
49.0	2018-01-19	call	FL180119C00049000	0.9	0.9	1.0	-0.100000024	-10.000002	152.0	1263.0	0.35938140625	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 19:38:37	{'percentChange': -10.000002, 'impliedVolatility': 0.35938140625, 'expiration': 1516320000, 'ask': 1.0, 'currency': 'USD', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 1263, 'change': -0.100000024, 'lastTradeDate': 1515008317, 'contractSymbol': 'FL180119C00049000', 'strike': 49.0, 'lastPrice': 0.9, 'volume': 152, 'inTheMoney': False}
50.0	2018-01-19	call	FL180119C00050000	0.67	0.6	0.7	-0.029999971	-4.2857103	1160.0	5326.0	0.36475244628906256	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:53:42	{'percentChange': -4.2857103, 'impliedVolatility': 0.36475244628906256, 'expiration': 1516320000, 'ask': 0.7, 'currency': 'USD', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 5326, 'change': -0.029999971, 'lastTradeDate': 1515012822, 'contractSymbol': 'FL180119C00050000', 'strike': 50.0, 'lastPrice': 0.67, 'volume': 1160, 'inTheMoney': False}
52.5	2018-01-19	call	FL180119C00052500	0.25	0.2	0.3	0.0	0.0	7.0	1667.0	0.393560751953125	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:42:57	{'percentChange': 0.0, 'impliedVolatility': 0.393560751953125, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 1667, 'change': 0.0, 'lastTradeDate': 1515012177, 'contractSymbol': 'FL180119C00052500', 'strike': 52.5, 'lastPrice': 0.25, 'volume': 7, 'inTheMoney': False}
55.0	2018-01-19	call	FL180119C00055000	0.07	0.05	0.1	-0.030000001	-30.000002	10.0	1743.0	0.398443515625	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 18:36:30	{'percentChange': -30.000002, 'impliedVolatility': 0.398443515625, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 1743, 'change': -0.030000001, 'lastTradeDate': 1515004590, 'contractSymbol': 'FL180119C00055000', 'strike': 55.0, 'lastPrice': 0.07, 'volume': 10, 'inTheMoney': False}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	1.0263720556640625	FL	False	FL	47.87	2018-01-03 21:01:27	2017-08-02 16:02:24	{'percentChange': 22.727272, 'impliedVolatility': 1.0263720556640625, 'expiration': 1516320000, 'ask': 1.4, 'currency': 'USD', 'bid': 1.25, 'contractSize': 'REGULAR', 'openInterest': 1071, 'change': 0.25, 'lastTradeDate': 1501689744, 'contractSymbol': 'FL180119C00057500', 'strike': 57.5, 'lastPrice': 1.35, 'volume': 12, 'inTheMoney': False}
60.0	2018-01-19	call	FL180119C00060000	0.02	0.0	0.05	0.01	100.0	8.0	5330.0	0.5195360546875	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-29 20:07:14	{'percentChange': 100.0, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5330, 'change': 0.01, 'lastTradeDate': 1514578034, 'contractSymbol': 'FL180119C00060000', 'strike': 60.0, 'lastPrice': 0.02, 'volume': 8, 'inTheMoney': False}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	0.5429733203125001	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-28 15:08:32	{'percentChange': 0.0, 'impliedVolatility': 0.5429733203125001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 374, 'change': 0.0, 'lastTradeDate': 1514473712, 'contractSymbol': 'FL180119C00062500', 'strike': 62.5, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	3.0	929.0	0.6093789062500001	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-28 16:03:39	{'percentChange': 0.0, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 929, 'change': 0.0, 'lastTradeDate': 1514477019, 'contractSymbol': 'FL180119C00065000', 'strike': 65.0, 'lastPrice': 0.01, 'volume': 3, 'inTheMoney': False}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.6718782812500002	FL	False	FL	47.87	2018-01-03 21:01:27	2017-11-29 18:31:48	{'percentChange': -60.000004, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 199, 'change': -0.030000001, 'lastTradeDate': 1511980308, 'contractSymbol': 'FL180119C00067500', 'strike': 67.5, 'lastPrice': 0.02, 'volume': 31, 'inTheMoney': False}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.73437765625	FL	False	FL	47.87	2018-01-03 21:01:27	2017-09-18 13:31:16	{'percentChange': 0.0, 'impliedVolatility': 0.73437765625, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 689, 'change': 0.0, 'lastTradeDate': 1505741476, 'contractSymbol': 'FL180119C00070000', 'strike': 70.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.789064609375	FL	False	FL	47.87	2018-01-03 21:01:27	2017-11-09 19:05:16	{'percentChange': 0.0, 'impliedVolatility': 0.789064609375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 163, 'change': 0.0, 'lastTradeDate': 1510254316, 'contractSymbol': 'FL180119C00072500', 'strike': 72.5, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	0.8437515624999999	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-15 17:19:06	{'percentChange': 66.66667, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 191, 'change': 0.020000001, 'lastTradeDate': 1513358346, 'contractSymbol': 'FL180119C00075000', 'strike': 75.0, 'lastPrice': 0.05, 'volume': 12, 'inTheMoney': False}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.8984385156249999	FL	False	FL	47.87	2018-01-03 21:01:27	2017-08-18 15:35:35	{'percentChange': -50.0, 'impliedVolatility': 0.8984385156249999, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': -0.05, 'lastTradeDate': 1503070535, 'contractSymbol': 'FL180119C00077500', 'strike': 77.5, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	0.9531254687499999	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-15 17:19:06	{'percentChange': 100.0, 'impliedVolatility': 0.9531254687499999, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 223, 'change': 0.01, 'lastTradeDate': 1513358346, 'contractSymbol': 'FL180119C00080000', 'strike': 80.0, 'lastPrice': 0.02, 'volume': 12, 'inTheMoney': False}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.9960937890625	FL	False	FL	47.87	2018-01-03 21:01:27	2017-08-18 15:33:41	{'percentChange': -79.99999, 'impliedVolatility': 0.9960937890625, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': -0.04, 'lastTradeDate': 1503070421, 'contractSymbol': 'FL180119C00082500', 'strike': 82.5, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	1.0468797656250002	FL	False	FL	47.87	2018-01-03 21:01:27	2017-08-21 14:53:44	{'percentChange': 0.0, 'impliedVolatility': 1.0468797656250002, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 126, 'change': 0.0, 'lastTradeDate': 1503327224, 'contractSymbol': 'FL180119C00085000', 'strike': 85.0, 'lastPrice': 0.05, 'volume': 2, 'inTheMoney': False}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	1.1328168359375002	FL	False	FL	47.87	2018-01-03 21:01:27	2017-10-10 17:12:11	{'percentChange': 0.0, 'impliedVolatility': 1.1328168359375002, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'lastTradeDate': 1507655531, 'contractSymbol': 'FL180119C00090000', 'strike': 90.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	1.21875390625	FL	False	FL	47.87	2018-01-03 21:01:27	2017-06-13 15:25:34	{'percentChange': 0.0, 'impliedVolatility': 1.21875390625, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'lastTradeDate': 1497367534, 'contractSymbol': 'FL180119C00095000', 'strike': 95.0, 'lastPrice': 0.03, 'volume': 56, 'inTheMoney': False}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.2968785156249998	FL	False	FL	47.87	2018-01-03 21:01:27	2017-06-03 03:56:47	{'percentChange': 0.0, 'impliedVolatility': 1.2968785156249998, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1496462207, 'contractSymbol': 'FL180119C00100000', 'strike': 100.0, 'lastPrice': 0.62, 'volume': 1, 'inTheMoney': False}
