Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
225.0	2018-01-19	call	BA180119C00225000	70.98	71.1	74.45	0.0	0.0	10.0	114.0	0.8974619628906249	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 19:20:11	{'percentChange': 0.0, 'impliedVolatility': 0.8974619628906249, 'expiration': 1516320000, 'ask': 74.45, 'currency': 'USD', 'bid': 71.1, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 0.0, 'lastTradeDate': 1514920811, 'contractSymbol': 'BA180119C00225000', 'strike': 225.0, 'lastPrice': 70.98, 'volume': 10, 'inTheMoney': True}
230.0	2018-01-19	call	BA180119C00230000	66.1	66.1	70.05	0.0	0.0	1.0	744.0	0.5942423388671876	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 20:25:28	{'percentChange': 0.0, 'impliedVolatility': 0.5942423388671876, 'expiration': 1516320000, 'ask': 70.05, 'currency': 'USD', 'bid': 66.1, 'contractSize': 'REGULAR', 'openInterest': 744, 'change': 0.0, 'lastTradeDate': 1514924728, 'contractSymbol': 'BA180119C00230000', 'strike': 230.0, 'lastPrice': 66.1, 'volume': 1, 'inTheMoney': True}
235.0	2018-01-19	call	BA180119C00235000	61.93	62.9	63.3	0.5299988	0.8631902	3.0	587.0	0.5590864404296876	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:30:38	{'percentChange': 0.8631902, 'impliedVolatility': 0.5590864404296876, 'expiration': 1516320000, 'ask': 63.3, 'currency': 'USD', 'bid': 62.9, 'contractSize': 'REGULAR', 'openInterest': 587, 'change': 0.5299988, 'lastTradeDate': 1515011438, 'contractSymbol': 'BA180119C00235000', 'strike': 235.0, 'lastPrice': 61.93, 'volume': 3, 'inTheMoney': True}
240.0	2018-01-19	call	BA180119C00240000	55.95	57.95	58.3	-0.4699974	-0.8330334	3.0	1600.0	0.523442265625	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 19:34:06	{'percentChange': -0.8330334, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'ask': 58.3, 'currency': 'USD', 'bid': 57.95, 'contractSize': 'REGULAR', 'openInterest': 1600, 'change': -0.4699974, 'lastTradeDate': 1515008046, 'contractSymbol': 'BA180119C00240000', 'strike': 240.0, 'lastPrice': 55.95, 'volume': 3, 'inTheMoney': True}
245.0	2018-01-19	call	BA180119C00245000	51.89	52.95	53.35	0.34999847	0.6790812	3.0	424.0	0.5288133056640626	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 16:20:33	{'percentChange': 0.6790812, 'impliedVolatility': 0.5288133056640626, 'expiration': 1516320000, 'ask': 53.35, 'currency': 'USD', 'bid': 52.95, 'contractSize': 'REGULAR', 'openInterest': 424, 'change': 0.34999847, 'lastTradeDate': 1514996433, 'contractSymbol': 'BA180119C00245000', 'strike': 245.0, 'lastPrice': 51.89, 'volume': 3, 'inTheMoney': True}
250.0	2018-01-19	call	BA180119C00250000	48.05	48.0	48.4	2.0	4.3431053	107.0	1603.0	0.49170430175781255	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:59:57	{'percentChange': 4.3431053, 'impliedVolatility': 0.49170430175781255, 'expiration': 1516320000, 'ask': 48.4, 'currency': 'USD', 'bid': 48.0, 'contractSize': 'REGULAR', 'openInterest': 1603, 'change': 2.0, 'lastTradeDate': 1515013197, 'contractSymbol': 'BA180119C00250000', 'strike': 250.0, 'lastPrice': 48.05, 'volume': 107, 'inTheMoney': True}
255.0	2018-01-19	call	BA180119C00255000	41.05	42.95	43.4	-0.84000015	-2.0052524	30.0	603.0	0.44605046142578125	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 19:26:16	{'percentChange': -2.0052524, 'impliedVolatility': 0.44605046142578125, 'expiration': 1516320000, 'ask': 43.4, 'currency': 'USD', 'bid': 42.95, 'contractSize': 'REGULAR', 'openInterest': 603, 'change': -0.84000015, 'lastTradeDate': 1515007576, 'contractSymbol': 'BA180119C00255000', 'strike': 255.0, 'lastPrice': 41.05, 'volume': 30, 'inTheMoney': True}
260.0	2018-01-19	call	BA180119C00260000	38.25	38.05	38.45	1.25	3.3783782	14.0	1808.0	0.4074766284179688	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:48:54	{'percentChange': 3.3783782, 'impliedVolatility': 0.4074766284179688, 'expiration': 1516320000, 'ask': 38.45, 'currency': 'USD', 'bid': 38.05, 'contractSize': 'REGULAR', 'openInterest': 1808, 'change': 1.25, 'lastTradeDate': 1515012534, 'contractSymbol': 'BA180119C00260000', 'strike': 260.0, 'lastPrice': 38.25, 'volume': 14, 'inTheMoney': True}
265.0	2018-01-19	call	BA180119C00265000	32.52	33.1	33.5	1.4099998	4.532304	20.0	1127.0	0.3676821044921875	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:35:34	{'percentChange': 4.532304, 'impliedVolatility': 0.3676821044921875, 'expiration': 1516320000, 'ask': 33.5, 'currency': 'USD', 'bid': 33.1, 'contractSize': 'REGULAR', 'openInterest': 1127, 'change': 1.4099998, 'lastTradeDate': 1515011734, 'contractSymbol': 'BA180119C00265000', 'strike': 265.0, 'lastPrice': 32.52, 'volume': 20, 'inTheMoney': True}
270.0	2018-01-19	call	BA180119C00270000	28.35	28.15	28.55	1.6000004	5.98131	62.0	1717.0	0.3266668896484375	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:48:54	{'percentChange': 5.98131, 'impliedVolatility': 0.3266668896484375, 'expiration': 1516320000, 'ask': 28.55, 'currency': 'USD', 'bid': 28.15, 'contractSize': 'REGULAR', 'openInterest': 1717, 'change': 1.6000004, 'lastTradeDate': 1515012534, 'contractSymbol': 'BA180119C00270000', 'strike': 270.0, 'lastPrice': 28.35, 'volume': 62, 'inTheMoney': True}
275.0	2018-01-19	call	BA180119C00275000	23.6	23.25	23.6	1.3600006	6.1151104	49.0	4732.0	0.28394270751953116	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:46:23	{'percentChange': 6.1151104, 'impliedVolatility': 0.28394270751953116, 'expiration': 1516320000, 'ask': 23.6, 'currency': 'USD', 'bid': 23.25, 'contractSize': 'REGULAR', 'openInterest': 4732, 'change': 1.3600006, 'lastTradeDate': 1515012383, 'contractSymbol': 'BA180119C00275000', 'strike': 275.0, 'lastPrice': 23.6, 'volume': 49, 'inTheMoney': True}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-23 04:47:26	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 19.6, 'currency': 'USD', 'bid': 19.0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'lastTradeDate': 1514004446, 'contractSymbol': 'BA180119C00277500', 'strike': 277.5, 'lastPrice': 21.25, 'volume': 7, 'inTheMoney': True}
280.0	2018-01-19	call	BA180119C00280000	17.47	18.4	18.75	-0.12000084	-0.68221056	29.0	1947.0	0.24732197998046873	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:03:23	{'percentChange': -0.68221056, 'impliedVolatility': 0.24732197998046873, 'expiration': 1516320000, 'ask': 18.75, 'currency': 'USD', 'bid': 18.4, 'contractSize': 'REGULAR', 'openInterest': 1947, 'change': -0.12000084, 'lastTradeDate': 1515009803, 'contractSymbol': 'BA180119C00280000', 'strike': 280.0, 'lastPrice': 17.47, 'volume': 29, 'inTheMoney': True}
