Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	NTES180119C00070000	252.77	253.0	255.4	48.87001	23.967638	4.0	2.0	1.0000000000000003e-05	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-11-29 20:19:04	{'percentChange': 23.967638, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 255.4, 'currency': 'USD', 'bid': 253.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 48.87001, 'lastTradeDate': 1511986744, 'contractSymbol': 'NTES180119C00070000', 'strike': 70.0, 'lastPrice': 252.77, 'volume': 4, 'inTheMoney': True}
75.0	2018-01-19	call	NTES180119C00075000	62.8	199.3	204.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-06-03 03:46:14	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 204.0, 'currency': 'USD', 'bid': 199.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1496461574, 'contractSymbol': 'NTES180119C00075000', 'strike': 75.0, 'lastPrice': 62.8, 'volume': 0, 'inTheMoney': True}
80.0	2018-01-19	call	NTES180119C00080000	225.91	209.7	213.3	0.0	0.0	79.0	0.0	1.0000000000000003e-05	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-06-03 03:46:14	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 213.3, 'currency': 'USD', 'bid': 209.7, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1496461574, 'contractSymbol': 'NTES180119C00080000', 'strike': 80.0, 'lastPrice': 225.91, 'volume': 79, 'inTheMoney': True}
85.0	2018-01-19	call	NTES180119C00085000	227.01	226.7	231.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-07-26 19:55:22	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 231.0, 'currency': 'USD', 'bid': 226.7, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1501098922, 'contractSymbol': 'NTES180119C00085000', 'strike': 85.0, 'lastPrice': 227.01, 'volume': 2, 'inTheMoney': True}
90.0	2018-01-19	call	NTES180119C00090000	265.5	263.4	266.7	32.199997	13.80197	2.0	0.0	5.637698265380859	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-15 18:51:38	{'percentChange': 13.80197, 'impliedVolatility': 5.637698265380859, 'expiration': 1516320000, 'ask': 266.7, 'currency': 'USD', 'bid': 263.4, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 32.199997, 'lastTradeDate': 1513363898, 'contractSymbol': 'NTES180119C00090000', 'strike': 90.0, 'lastPrice': 265.5, 'volume': 2, 'inTheMoney': True}
95.0	2018-01-19	call	NTES180119C00095000	69.5	194.8	198.4	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-06-03 03:46:14	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 198.4, 'currency': 'USD', 'bid': 194.8, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1496461574, 'contractSymbol': 'NTES180119C00095000', 'strike': 95.0, 'lastPrice': 69.5, 'volume': 1, 'inTheMoney': True}
100.0	2018-01-19	call	NTES180119C00100000	255.5	253.3	257.5	78.09	44.01668	2.0	0.0	5.259280769653319	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-15 18:52:31	{'percentChange': 44.01668, 'impliedVolatility': 5.259280769653319, 'expiration': 1516320000, 'ask': 257.5, 'currency': 'USD', 'bid': 253.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 78.09, 'lastTradeDate': 1513363951, 'contractSymbol': 'NTES180119C00100000', 'strike': 100.0, 'lastPrice': 255.5, 'volume': 2, 'inTheMoney': True}
105.0	2018-01-19	call	NTES180119C00105000	250.5	248.5	252.5	32.710007	15.019059	2.0	0.0	5.076907950744629	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-15 18:52:48	{'percentChange': 15.019059, 'impliedVolatility': 5.076907950744629, 'expiration': 1516320000, 'ask': 252.5, 'currency': 'USD', 'bid': 248.5, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 32.710007, 'lastTradeDate': 1513363968, 'contractSymbol': 'NTES180119C00105000', 'strike': 105.0, 'lastPrice': 250.5, 'volume': 2, 'inTheMoney': True}
110.0	2018-01-19	call	NTES180119C00110000	209.53	208.2	211.6	45.130005	27.451342	1.0	1.0	1.0000000000000003e-05	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-06 19:53:49	{'percentChange': 27.451342, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 211.6, 'currency': 'USD', 'bid': 208.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 45.130005, 'lastTradeDate': 1512590029, 'contractSymbol': 'NTES180119C00110000', 'strike': 110.0, 'lastPrice': 209.53, 'volume': 1, 'inTheMoney': True}
115.0	2018-01-19	call	NTES180119C00115000	190.89	159.7	164.0	0.0	0.0	12.0	0.0	1.0000000000000003e-05	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-06-03 03:46:12	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 164.0, 'currency': 'USD', 'bid': 159.7, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1496461572, 'contractSymbol': 'NTES180119C00115000', 'strike': 115.0, 'lastPrice': 190.89, 'volume': 12, 'inTheMoney': True}
