Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	NFLX180216C00155000	47.6	50.65	51.55	0.0	0.0	1.0	25.0	0.5405319384765627	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-02 18:42:59	{'percentChange': 0.0, 'impliedVolatility': 0.5405319384765627, 'expiration': 1518739200, 'ask': 51.55, 'currency': 'USD', 'bid': 50.65, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'lastTradeDate': 1514918579, 'contractSymbol': 'NFLX180216C00155000', 'strike': 155.0, 'lastPrice': 47.6, 'volume': 1, 'inTheMoney': True}
160.0	2018-02-16	call	NFLX180216C00160000	46.05	46.2	46.55	3.4500008	8.098594	182.0	244.0	0.5200243310546875	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 19:55:37	{'percentChange': 8.098594, 'impliedVolatility': 0.5200243310546875, 'expiration': 1518739200, 'ask': 46.55, 'currency': 'USD', 'bid': 46.2, 'contractSize': 'REGULAR', 'openInterest': 244, 'change': 3.4500008, 'lastTradeDate': 1515009337, 'contractSymbol': 'NFLX180216C00160000', 'strike': 160.0, 'lastPrice': 46.05, 'volume': 182, 'inTheMoney': True}
165.0	2018-02-16	call	NFLX180216C00165000	41.62	41.4	41.9	4.669998	12.638696	7.0	63.0	0.514531221923828	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:49:48	{'percentChange': 12.638696, 'impliedVolatility': 0.514531221923828, 'expiration': 1518739200, 'ask': 41.9, 'currency': 'USD', 'bid': 41.4, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 4.669998, 'lastTradeDate': 1515012588, 'contractSymbol': 'NFLX180216C00165000', 'strike': 165.0, 'lastPrice': 41.62, 'volume': 7, 'inTheMoney': True}
170.0	2018-02-16	call	NFLX180216C00170000	37.0	36.85	37.15	3.4500008	10.283162	20.0	226.0	0.4797415307617187	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:57:38	{'percentChange': 10.283162, 'impliedVolatility': 0.4797415307617187, 'expiration': 1518739200, 'ask': 37.15, 'currency': 'USD', 'bid': 36.85, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': 3.4500008, 'lastTradeDate': 1515013058, 'contractSymbol': 'NFLX180216C00170000', 'strike': 170.0, 'lastPrice': 37.0, 'volume': 20, 'inTheMoney': True}
175.0	2018-02-16	call	NFLX180216C00175000	32.6	32.4	32.7	3.9699993	13.866572	23.0	284.0	0.4606987524414063	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:43:30	{'percentChange': 13.866572, 'impliedVolatility': 0.4606987524414063, 'expiration': 1518739200, 'ask': 32.7, 'currency': 'USD', 'bid': 32.4, 'contractSize': 'REGULAR', 'openInterest': 284, 'change': 3.9699993, 'lastTradeDate': 1515012210, 'contractSymbol': 'NFLX180216C00175000', 'strike': 175.0, 'lastPrice': 32.6, 'volume': 23, 'inTheMoney': True}
180.0	2018-02-16	call	NFLX180216C00180000	28.3	28.1	28.4	3.4399986	13.837483	125.0	651.0	0.44275459594726563	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:43:30	{'percentChange': 13.837483, 'impliedVolatility': 0.44275459594726563, 'expiration': 1518739200, 'ask': 28.4, 'currency': 'USD', 'bid': 28.1, 'contractSize': 'REGULAR', 'openInterest': 651, 'change': 3.4399986, 'lastTradeDate': 1515012210, 'contractSymbol': 'NFLX180216C00180000', 'strike': 180.0, 'lastPrice': 28.3, 'volume': 125, 'inTheMoney': True}
185.0	2018-02-16	call	NFLX180216C00185000	24.2	24.0	24.3	2.9000015	13.615031	136.0	805.0	0.42627526855468756	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 19:50:51	{'percentChange': 13.615031, 'impliedVolatility': 0.42627526855468756, 'expiration': 1518739200, 'ask': 24.3, 'currency': 'USD', 'bid': 24.0, 'contractSize': 'REGULAR', 'openInterest': 805, 'change': 2.9000015, 'lastTradeDate': 1515009051, 'contractSymbol': 'NFLX180216C00185000', 'strike': 185.0, 'lastPrice': 24.2, 'volume': 136, 'inTheMoney': True}
190.0	2018-02-16	call	NFLX180216C00190000	20.35	20.15	20.5	2.6200008	14.77722	1650.0	4455.0	0.41370215209960937	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:59:30	{'percentChange': 14.77722, 'impliedVolatility': 0.41370215209960937, 'expiration': 1518739200, 'ask': 20.5, 'currency': 'USD', 'bid': 20.15, 'contractSize': 'REGULAR', 'openInterest': 4455, 'change': 2.6200008, 'lastTradeDate': 1515013170, 'contractSymbol': 'NFLX180216C00190000', 'strike': 190.0, 'lastPrice': 20.35, 'volume': 1650, 'inTheMoney': True}
195.0	2018-02-16	call	NFLX180216C00195000	16.84	16.65	17.0	2.3199997	15.97796	236.0	1058.0	0.40259386474609377	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:59:12	{'percentChange': 15.97796, 'impliedVolatility': 0.40259386474609377, 'expiration': 1518739200, 'ask': 17.0, 'currency': 'USD', 'bid': 16.65, 'contractSize': 'REGULAR', 'openInterest': 1058, 'change': 2.3199997, 'lastTradeDate': 1515013152, 'contractSymbol': 'NFLX180216C00195000', 'strike': 195.0, 'lastPrice': 16.84, 'volume': 236, 'inTheMoney': True}
200.0	2018-02-16	call	NFLX180216C00200000	13.73	13.55	13.8	2.0299997	17.350426	1532.0	1973.0	0.3913024737548828	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:59:30	{'percentChange': 17.350426, 'impliedVolatility': 0.3913024737548828, 'expiration': 1518739200, 'ask': 13.8, 'currency': 'USD', 'bid': 13.55, 'contractSize': 'REGULAR', 'openInterest': 1973, 'change': 2.0299997, 'lastTradeDate': 1515013170, 'contractSymbol': 'NFLX180216C00200000', 'strike': 200.0, 'lastPrice': 13.73, 'volume': 1532, 'inTheMoney': True}
205.0	2018-02-16	call	NFLX180216C00205000	10.96	10.85	11.05	1.7600002	19.130438	2014.0	1236.0	0.3841614318847656	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:59:30	{'percentChange': 19.130438, 'impliedVolatility': 0.3841614318847656, 'expiration': 1518739200, 'ask': 11.05, 'currency': 'USD', 'bid': 10.85, 'contractSize': 'REGULAR', 'openInterest': 1236, 'change': 1.7600002, 'lastTradeDate': 1515013170, 'contractSymbol': 'NFLX180216C00205000', 'strike': 205.0, 'lastPrice': 10.96, 'volume': 2014, 'inTheMoney': True}
210.0	2018-02-16	call	NFLX180216C00210000	8.55	8.45	8.65	1.5800004	22.668587	559.0	1409.0	0.37683728637695313	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:56:23	{'percentChange': 22.668587, 'impliedVolatility': 0.37683728637695313, 'expiration': 1518739200, 'ask': 8.65, 'currency': 'USD', 'bid': 8.45, 'contractSize': 'REGULAR', 'openInterest': 1409, 'change': 1.5800004, 'lastTradeDate': 1515012983, 'contractSymbol': 'NFLX180216C00210000', 'strike': 210.0, 'lastPrice': 8.55, 'volume': 559, 'inTheMoney': False}
215.0	2018-02-16	call	NFLX180216C00215000	6.56	6.5	6.65	1.3699999	26.396915	338.0	747.0	0.37116107360839845	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:57:04	{'percentChange': 26.396915, 'impliedVolatility': 0.37116107360839845, 'expiration': 1518739200, 'ask': 6.65, 'currency': 'USD', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 747, 'change': 1.3699999, 'lastTradeDate': 1515013024, 'contractSymbol': 'NFLX180216C00215000', 'strike': 215.0, 'lastPrice': 6.56, 'volume': 338, 'inTheMoney': False}
220.0	2018-02-16	call	NFLX180216C00220000	4.9	4.9	5.05	1.0	25.641024	644.0	1036.0	0.36780417358398443	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:59:01	{'percentChange': 25.641024, 'impliedVolatility': 0.36780417358398443, 'expiration': 1518739200, 'ask': 5.05, 'currency': 'USD', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 1036, 'change': 1.0, 'lastTradeDate': 1515013141, 'contractSymbol': 'NFLX180216C00220000', 'strike': 220.0, 'lastPrice': 4.9, 'volume': 644, 'inTheMoney': False}
225.0	2018-02-16	call	NFLX180216C00225000	3.69	3.6	3.75	0.83000016	29.020987	282.0	663.0	0.36414210083007814	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:48:09	{'percentChange': 29.020987, 'impliedVolatility': 0.36414210083007814, 'expiration': 1518739200, 'ask': 3.75, 'currency': 'USD', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 663, 'change': 0.83000016, 'lastTradeDate': 1515012489, 'contractSymbol': 'NFLX180216C00225000', 'strike': 225.0, 'lastPrice': 3.69, 'volume': 282, 'inTheMoney': False}
230.0	2018-02-16	call	NFLX180216C00230000	2.68	2.64	2.78	0.60000014	28.846163	149.0	365.0	0.36340968627929693	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:56:34	{'percentChange': 28.846163, 'impliedVolatility': 0.36340968627929693, 'expiration': 1518739200, 'ask': 2.78, 'currency': 'USD', 'bid': 2.64, 'contractSize': 'REGULAR', 'openInterest': 365, 'change': 0.60000014, 'lastTradeDate': 1515012994, 'contractSymbol': 'NFLX180216C00230000', 'strike': 230.0, 'lastPrice': 2.68, 'volume': 149, 'inTheMoney': False}
235.0	2018-02-16	call	NFLX180216C00235000	1.94	1.92	2.03	0.5100001	35.664345	176.0	373.0	0.3626772717285156	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:57:04	{'percentChange': 35.664345, 'impliedVolatility': 0.3626772717285156, 'expiration': 1518739200, 'ask': 2.03, 'currency': 'USD', 'bid': 1.92, 'contractSize': 'REGULAR', 'openInterest': 373, 'change': 0.5100001, 'lastTradeDate': 1515013024, 'contractSymbol': 'NFLX180216C00235000', 'strike': 235.0, 'lastPrice': 1.94, 'volume': 176, 'inTheMoney': False}
240.0	2018-02-16	call	NFLX180216C00240000	1.54	1.41	1.49	0.40999997	36.283184	58.0	167.0	0.3640200317382813	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 18:24:15	{'percentChange': 36.283184, 'impliedVolatility': 0.3640200317382813, 'expiration': 1518739200, 'ask': 1.49, 'currency': 'USD', 'bid': 1.41, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': 0.40999997, 'lastTradeDate': 1515003855, 'contractSymbol': 'NFLX180216C00240000', 'strike': 240.0, 'lastPrice': 1.54, 'volume': 58, 'inTheMoney': False}
245.0	2018-02-16	call	NFLX180216C00245000	1.03	1.04	1.1	0.19	22.619047	45.0	19.0	0.3668276208496094	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 19:06:29	{'percentChange': 22.619047, 'impliedVolatility': 0.3668276208496094, 'expiration': 1518739200, 'ask': 1.1, 'currency': 'USD', 'bid': 1.04, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.19, 'lastTradeDate': 1515006389, 'contractSymbol': 'NFLX180216C00245000', 'strike': 245.0, 'lastPrice': 1.03, 'volume': 45, 'inTheMoney': False}
250.0	2018-02-16	call	NFLX180216C00250000	0.76	0.77	0.82	0.099999964	15.151509	17.0	70.0	0.37085590087890624	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:54:27	{'percentChange': 15.151509, 'impliedVolatility': 0.37085590087890624, 'expiration': 1518739200, 'ask': 0.82, 'currency': 'USD', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': 0.099999964, 'lastTradeDate': 1515012867, 'contractSymbol': 'NFLX180216C00250000', 'strike': 250.0, 'lastPrice': 0.76, 'volume': 17, 'inTheMoney': False}
255.0	2018-02-16	call	NFLX180216C00255000	0.68	0.57	0.64	0.5	277.77777	7.0	9.0	0.37842418457031246	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 17:44:02	{'percentChange': 277.77777, 'impliedVolatility': 0.37842418457031246, 'expiration': 1518739200, 'ask': 0.64, 'currency': 'USD', 'bid': 0.57, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.5, 'lastTradeDate': 1515001442, 'contractSymbol': 'NFLX180216C00255000', 'strike': 255.0, 'lastPrice': 0.68, 'volume': 7, 'inTheMoney': False}
260.0	2018-02-16	call	NFLX180216C00260000	0.5	0.43	0.51	0.19	61.290325	37.0	103.0	0.3869690209960937	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 20:30:42	{'percentChange': 61.290325, 'impliedVolatility': 0.3869690209960937, 'expiration': 1518739200, 'ask': 0.51, 'currency': 'USD', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': 0.19, 'lastTradeDate': 1515011442, 'contractSymbol': 'NFLX180216C00260000', 'strike': 260.0, 'lastPrice': 0.5, 'volume': 37, 'inTheMoney': False}
265.0	2018-02-16	call	NFLX180216C00265000	0.15	0.14	0.21	0.0	0.0	3.0	11.0	0.3549869189453124	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2017-12-28 20:09:44	{'percentChange': 0.0, 'impliedVolatility': 0.3549869189453124, 'expiration': 1518739200, 'ask': 0.21, 'currency': 'USD', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514491784, 'contractSymbol': 'NFLX180216C00265000', 'strike': 265.0, 'lastPrice': 0.15, 'volume': 3, 'inTheMoney': False}
270.0	2018-02-16	call	NFLX180216C00270000	0.35	0.29	0.35	0.16999999	94.444435	3.0	7.0	0.40772076660156253	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 17:24:27	{'percentChange': 94.444435, 'impliedVolatility': 0.40772076660156253, 'expiration': 1518739200, 'ask': 0.35, 'currency': 'USD', 'bid': 0.29, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.16999999, 'lastTradeDate': 1515000267, 'contractSymbol': 'NFLX180216C00270000', 'strike': 270.0, 'lastPrice': 0.35, 'volume': 3, 'inTheMoney': False}
275.0	2018-02-16	call	NFLX180216C00275000	0.26	0.2	0.3	0.0	0.0	7.0	0.0	0.418951123046875	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 22:44:53	{'percentChange': 0.0, 'impliedVolatility': 0.418951123046875, 'expiration': 1518739200, 'ask': 0.3, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1515019493, 'contractSymbol': 'NFLX180216C00275000', 'strike': 275.0, 'lastPrice': 0.26, 'volume': 7, 'inTheMoney': False}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.19	0.24	0.0	0.0	49.0	0.0	0.445318046875	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 22:44:53	{'percentChange': 0.0, 'impliedVolatility': 0.445318046875, 'expiration': 1518739200, 'ask': 0.24, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1515019493, 'contractSymbol': 'NFLX180216C00285000', 'strike': 285.0, 'lastPrice': 0.21, 'volume': 49, 'inTheMoney': False}
290.0	2018-02-16	call	NFLX180216C00290000	0.08	0.17	0.21	0.0	0.0	1.0	1.0	0.45606012695312503	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 22:44:53	{'percentChange': 0.0, 'impliedVolatility': 0.45606012695312503, 'expiration': 1518739200, 'ask': 0.21, 'currency': 'USD', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1515019493, 'contractSymbol': 'NFLX180216C00290000', 'strike': 290.0, 'lastPrice': 0.08, 'volume': 1, 'inTheMoney': False}
295.0	2018-02-16	call	NFLX180216C00295000	0.16	0.15	0.19	0.12	300.0	1.0	7.0	0.4682670361328125	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 17:08:59	{'percentChange': 300.0, 'impliedVolatility': 0.4682670361328125, 'expiration': 1518739200, 'ask': 0.19, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.12, 'lastTradeDate': 1514999339, 'contractSymbol': 'NFLX180216C00295000', 'strike': 295.0, 'lastPrice': 0.16, 'volume': 1, 'inTheMoney': False}
300.0	2018-02-16	call	NFLX180216C00300000	0.15	0.14	0.18	0.0	0.0	41.0	0.0	0.48242705078125003	NFLX	False	NFLX	205.05	2018-01-03 21:00:01	2018-01-03 22:44:53	{'percentChange': 0.0, 'impliedVolatility': 0.48242705078125003, 'expiration': 1518739200, 'ask': 0.18, 'currency': 'USD', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1515019493, 'contractSymbol': 'NFLX180216C00300000', 'strike': 300.0, 'lastPrice': 0.15, 'volume': 41, 'inTheMoney': False}
