Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.07	0.06	0.08	0.02	39.999996	5.0	427.0	0.5195360546875	DDD	False	DDD	9.31	2018-01-03 21:01:38	2018-01-03 19:53:51	{'percentChange': 39.999996, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 427, 'change': 0.02, 'lastTradeDate': 1515009231, 'contractSymbol': 'DDD180119C00010500', 'strike': 10.5, 'lastPrice': 0.07, 'volume': 5, 'inTheMoney': False}
11.0	2018-01-19	call	DDD180119C00011000	0.05	0.03	0.05	0.010000002	25.000006	20.0	3668.0	0.5390671093750001	DDD	False	DDD	9.31	2018-01-03 21:01:38	2018-01-03 20:53:40	{'percentChange': 25.000006, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 3668, 'change': 0.010000002, 'lastTradeDate': 1515012820, 'contractSymbol': 'DDD180119C00011000', 'strike': 11.0, 'lastPrice': 0.05, 'volume': 20, 'inTheMoney': False}
11.5	2018-01-19	call	DDD180119C00011500	0.05	0.0	0.03	0.0	0.0	7.0	10.0	0.5312546875	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-26 14:46:24	{'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1514299584, 'contractSymbol': 'DDD180119C00011500', 'strike': 11.5, 'lastPrice': 0.05, 'volume': 7, 'inTheMoney': False}
12.0	2018-01-19	call	DDD180119C00012000	0.02	0.0	0.15	0.01	100.0	4.0	3311.0	0.851563984375	DDD	False	DDD	9.31	2018-01-03 21:01:38	2018-01-03 16:27:50	{'percentChange': 100.0, 'impliedVolatility': 0.851563984375, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3311, 'change': 0.01, 'lastTradeDate': 1514996870, 'contractSymbol': 'DDD180119C00012000', 'strike': 12.0, 'lastPrice': 0.02, 'volume': 4, 'inTheMoney': False}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.0	0.01	0.0	0.0	5.0	609.0	0.6562534375000001	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-28 20:23:04	{'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 609, 'change': 0.0, 'lastTradeDate': 1514492584, 'contractSymbol': 'DDD180119C00013000', 'strike': 13.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.01	0.0	0.0	4.0	6767.0	0.7812521875	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-29 16:36:13	{'percentChange': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6767, 'change': 0.0, 'lastTradeDate': 1514565373, 'contractSymbol': 'DDD180119C00014000', 'strike': 14.0, 'lastPrice': 0.01, 'volume': 4, 'inTheMoney': False}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.1484417578125	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-07 20:33:45	{'percentChange': -75.0, 'impliedVolatility': 1.1484417578125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 3952, 'change': -0.03, 'lastTradeDate': 1512678825, 'contractSymbol': 'DDD180119C00015000', 'strike': 15.0, 'lastPrice': 0.01, 'volume': 1000, 'inTheMoney': False}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.3281283593749997	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-08 16:28:45	{'percentChange': -75.0, 'impliedVolatility': 1.3281283593749997, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 827, 'change': -0.03, 'lastTradeDate': 1512750525, 'contractSymbol': 'DDD180119C00016000', 'strike': 16.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
17.0	2018-01-19	call	DDD180119C00017000	0.02	0.0	0.01	0.01	100.0	4.0	821.0	1.09375453125	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-29 16:36:13	{'percentChange': 100.0, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 821, 'change': 0.01, 'lastTradeDate': 1514565373, 'contractSymbol': 'DDD180119C00017000', 'strike': 17.0, 'lastPrice': 0.02, 'volume': 4, 'inTheMoney': False}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.3437532812499997	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-14 15:06:07	{'percentChange': 0.0, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 507, 'change': 0.0, 'lastTradeDate': 1513263967, 'contractSymbol': 'DDD180119C00018000', 'strike': 18.0, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.5000025	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-21 16:45:50	{'percentChange': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 818, 'change': 0.0, 'lastTradeDate': 1511282750, 'contractSymbol': 'DDD180119C00019000', 'strike': 19.0, 'lastPrice': 0.02, 'volume': 200, 'inTheMoney': False}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.5312523437499999	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-14 17:20:51	{'percentChange': 0.0, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2756, 'change': 0.0, 'lastTradeDate': 1513272051, 'contractSymbol': 'DDD180119C00020000', 'strike': 20.0, 'lastPrice': 0.01, 'volume': 4, 'inTheMoney': False}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.65625171875	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-20 20:16:19	{'percentChange': 0.0, 'impliedVolatility': 1.65625171875, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 260, 'change': 0.0, 'lastTradeDate': 1511208979, 'contractSymbol': 'DDD180119C00021000', 'strike': 21.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
22.0	2018-01-19	call	DDD180119C00022000	0.01	0.0	0.02	0.0	0.0	5.0	1210.0	1.5937520312499998	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-27 14:32:00	{'percentChange': 0.0, 'impliedVolatility': 1.5937520312499998, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1210, 'change': 0.0, 'lastTradeDate': 1514385120, 'contractSymbol': 'DDD180119C00022000', 'strike': 22.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.8125009374999999	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-07 14:30:04	{'percentChange': -66.66667, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 306, 'change': -0.02, 'lastTradeDate': 1512657004, 'contractSymbol': 'DDD180119C00023000', 'strike': 23.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.875000625	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-22 16:54:15	{'percentChange': -79.99999, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 229, 'change': -0.04, 'lastTradeDate': 1513961655, 'contractSymbol': 'DDD180119C00024000', 'strike': 24.0, 'lastPrice': 0.01, 'volume': 3, 'inTheMoney': False}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.9375003125	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-07 16:32:32	{'percentChange': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2508, 'change': 0.0, 'lastTradeDate': 1510072352, 'contractSymbol': 'DDD180119C00025000', 'strike': 25.0, 'lastPrice': 0.04, 'volume': 10, 'inTheMoney': False}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	2.0625048437499998	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-17 17:30:15	{'percentChange': -75.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': -0.03, 'lastTradeDate': 1510939815, 'contractSymbol': 'DDD180119C00026000', 'strike': 26.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.3750040624999995	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-08-03 17:54:04	{'percentChange': -80.85106, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': -0.38, 'lastTradeDate': 1501782844, 'contractSymbol': 'DDD180119C00027000', 'strike': 27.0, 'lastPrice': 0.09, 'volume': 2, 'inTheMoney': False}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.2500043749999996	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-08-03 17:58:53	{'percentChange': -85.18519, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': -0.23000002, 'lastTradeDate': 1501783133, 'contractSymbol': 'DDD180119C00028000', 'strike': 28.0, 'lastPrice': 0.04, 'volume': 28, 'inTheMoney': False}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	2.000005	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-01 13:40:22	{'percentChange': 0.0, 'impliedVolatility': 2.000005, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'lastTradeDate': 1509543622, 'contractSymbol': 'DDD180119C00029000', 'strike': 29.0, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	2.0625048437499998	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-12 16:11:07	{'percentChange': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1170, 'change': 0.0, 'lastTradeDate': 1513095067, 'contractSymbol': 'DDD180119C00030000', 'strike': 30.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.9765650585937498	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-07-28 13:33:46	{'percentChange': 35.000004, 'impliedVolatility': 2.9765650585937498, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.07000001, 'lastTradeDate': 1501248826, 'contractSymbol': 'DDD180119C00031000', 'strike': 31.0, 'lastPrice': 0.27, 'volume': 10, 'inTheMoney': False}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	2.4062539843749997	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-08-03 18:22:50	{'percentChange': -63.636364, 'impliedVolatility': 2.4062539843749997, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 220, 'change': -0.07, 'lastTradeDate': 1501784570, 'contractSymbol': 'DDD180119C00032000', 'strike': 32.0, 'lastPrice': 0.04, 'volume': 5, 'inTheMoney': False}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	3.1718770703125	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-07-14 14:54:12	{'percentChange': -71.134026, 'impliedVolatility': 3.1718770703125, 'expiration': 1516320000, 'ask': 0.21, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -0.69000006, 'lastTradeDate': 1500044052, 'contractSymbol': 'DDD180119C00033000', 'strike': 33.0, 'lastPrice': 0.28, 'volume': 4, 'inTheMoney': False}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	4.105473618164062	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-06-22 22:02:00	{'percentChange': 0.0, 'impliedVolatility': 4.105473618164062, 'expiration': 1516320000, 'ask': 0.53, 'currency': 'USD', 'bid': 0.41, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1498168920, 'contractSymbol': 'DDD180119C00034000', 'strike': 34.0, 'lastPrice': 0.49, 'volume': 31, 'inTheMoney': False}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.3125042187499996	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-14 17:34:30	{'percentChange': 0.0, 'impliedVolatility': 2.3125042187499996, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1175, 'change': 0.0, 'lastTradeDate': 1513272870, 'contractSymbol': 'DDD180119C00035000', 'strike': 35.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.8281279296874997	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-07-31 21:27:00	{'percentChange': 0.0, 'impliedVolatility': 2.8281279296874997, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1501536420, 'contractSymbol': 'DDD180119C00036000', 'strike': 36.0, 'lastPrice': 0.09, 'volume': 10, 'inTheMoney': False}
