Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	JWN180119C00045000	4.09	3.95	4.15	-0.60999966	-12.978716	4.0	271.0	0.43506424316406256	JWN	False	JWN	48.65	2018-01-03 21:01:49	2018-01-03 19:58:46	{'percentChange': -12.978716, 'impliedVolatility': 0.43506424316406256, 'expiration': 1516320000, 'ask': 4.15, 'currency': 'USD', 'bid': 3.95, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': -0.60999966, 'lastTradeDate': 1515009526, 'contractSymbol': 'JWN180119C00045000', 'strike': 45.0, 'lastPrice': 4.09, 'volume': 4, 'inTheMoney': True}
45.15	2018-01-19	call	JWN180119C00045150	4.02	3.85	4.0	-0.3800001	-8.636366	21.0	2963.0	0.42383388671875	JWN	False	JWN	48.65	2018-01-03 21:01:49	2018-01-03 18:27:01	{'percentChange': -8.636366, 'impliedVolatility': 0.42383388671875, 'expiration': 1516320000, 'ask': 4.0, 'currency': 'USD', 'bid': 3.85, 'contractSize': 'REGULAR', 'openInterest': 2963, 'change': -0.3800001, 'lastTradeDate': 1515004021, 'contractSymbol': 'JWN180119C00045150', 'strike': 45.15, 'lastPrice': 4.02, 'volume': 21, 'inTheMoney': True}
47.5	2018-01-19	call	JWN180119C00047500	2.2	2.12	2.17	-0.15999985	-6.779655	14.0	4290.0	0.36914693359375	JWN	False	JWN	48.65	2018-01-03 21:01:49	2018-01-03 20:58:10	{'percentChange': -6.779655, 'impliedVolatility': 0.36914693359375, 'expiration': 1516320000, 'ask': 2.17, 'currency': 'USD', 'bid': 2.12, 'contractSize': 'REGULAR', 'openInterest': 4290, 'change': -0.15999985, 'lastTradeDate': 1515013090, 'contractSymbol': 'JWN180119C00047500', 'strike': 47.5, 'lastPrice': 2.2, 'volume': 14, 'inTheMoney': True}
50.15	2018-01-19	call	JWN180119C00050150	0.75	0.76	0.86	-0.23000002	-23.46939	171.0	7212.0	0.3505924316406249	JWN	False	JWN	48.65	2018-01-03 21:01:49	2018-01-03 20:41:50	{'percentChange': -23.46939, 'impliedVolatility': 0.3505924316406249, 'expiration': 1516320000, 'ask': 0.86, 'currency': 'USD', 'bid': 0.76, 'contractSize': 'REGULAR', 'openInterest': 7212, 'change': -0.23000002, 'lastTradeDate': 1515012110, 'contractSymbol': 'JWN180119C00050150', 'strike': 50.15, 'lastPrice': 0.75, 'volume': 171, 'inTheMoney': False}
52.5	2018-01-19	call	JWN180119C00052500	0.29	0.23	0.32	-0.08000001	-21.621626	57.0	1876.0	0.352545537109375	JWN	False	JWN	48.65	2018-01-03 21:01:49	2018-01-03 20:00:25	{'percentChange': -21.621626, 'impliedVolatility': 0.352545537109375, 'expiration': 1516320000, 'ask': 0.32, 'currency': 'USD', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 1876, 'change': -0.08000001, 'lastTradeDate': 1515009625, 'contractSymbol': 'JWN180119C00052500', 'strike': 52.5, 'lastPrice': 0.29, 'volume': 57, 'inTheMoney': False}
55.15	2018-01-19	call	JWN180119C00055150	0.09	0.03	0.13	0.0	0.0	43.0	1514.0	0.389654541015625	JWN	False	JWN	48.65	2018-01-03 21:01:49	2018-01-02 16:47:35	{'percentChange': 0.0, 'impliedVolatility': 0.389654541015625, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 1514, 'change': 0.0, 'lastTradeDate': 1514911655, 'contractSymbol': 'JWN180119C00055150', 'strike': 55.15, 'lastPrice': 0.09, 'volume': 43, 'inTheMoney': False}
57.5	2018-01-19	call	JWN180119C00057500	0.05	0.01	0.08	-0.06	-54.545456	15.0	1193.0	0.4414118359375	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-12-08 14:46:23	{'percentChange': -54.545456, 'impliedVolatility': 0.4414118359375, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1193, 'change': -0.06, 'lastTradeDate': 1512744383, 'contractSymbol': 'JWN180119C00057500', 'strike': 57.5, 'lastPrice': 0.05, 'volume': 15, 'inTheMoney': False}
60.15	2018-01-19	call	JWN180119C00060150	0.03	0.0	0.04	0.0	0.0	5.0	674.0	0.476567734375	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-11-15 16:47:19	{'percentChange': 0.0, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 674, 'change': 0.0, 'lastTradeDate': 1510764439, 'contractSymbol': 'JWN180119C00060150', 'strike': 60.15, 'lastPrice': 0.03, 'volume': 5, 'inTheMoney': False}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	0.5312546875	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-11-22 20:25:27	{'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 113, 'change': 0.0, 'lastTradeDate': 1511382327, 'contractSymbol': 'JWN180119C00062650', 'strike': 62.65, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
65.15	2018-01-19	call	JWN180119C00065150	0.05	0.0	0.05	0.030000001	150.00002	4.0	1665.0	0.585941640625	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-12-04 16:50:48	{'percentChange': 150.00002, 'impliedVolatility': 0.585941640625, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1665, 'change': 0.030000001, 'lastTradeDate': 1512406248, 'contractSymbol': 'JWN180119C00065150', 'strike': 65.15, 'lastPrice': 0.05, 'volume': 4, 'inTheMoney': False}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	0.6796907031250001	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-08-21 14:40:58	{'percentChange': 0.0, 'impliedVolatility': 0.6796907031250001, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': 0.0, 'lastTradeDate': 1503326458, 'contractSymbol': 'JWN180119C00067650', 'strike': 67.65, 'lastPrice': 0.04, 'volume': 6, 'inTheMoney': False}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	0.6718782812500002	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-09-19 16:35:45	{'percentChange': 0.0, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': 0.0, 'lastTradeDate': 1505838945, 'contractSymbol': 'JWN180119C00070150', 'strike': 70.15, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	0.8710950390625	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-07-18 19:31:39	{'percentChange': 0.0, 'impliedVolatility': 0.8710950390625, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': 0.0, 'lastTradeDate': 1500406299, 'contractSymbol': 'JWN180119C00072650', 'strike': 72.65, 'lastPrice': 0.05, 'volume': 7, 'inTheMoney': False}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	0.7812521875	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-09-18 17:18:07	{'percentChange': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'lastTradeDate': 1505755087, 'contractSymbol': 'JWN180119C00075150', 'strike': 75.15, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	0.99804689453125	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-06-27 14:39:11	{'percentChange': 0.0, 'impliedVolatility': 0.99804689453125, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'lastTradeDate': 1498574351, 'contractSymbol': 'JWN180119C00077650', 'strike': 77.65, 'lastPrice': 0.13, 'volume': 1, 'inTheMoney': False}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	0.87500125	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-09-25 16:02:59	{'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'lastTradeDate': 1506355379, 'contractSymbol': 'JWN180119C00080150', 'strike': 80.15, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	1.0625046875000002	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-06-20 17:20:24	{'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'lastTradeDate': 1497979224, 'contractSymbol': 'JWN180119C00085150', 'strike': 85.15, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	1.2773473632812498	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-06-12 14:37:27	{'percentChange': 150.00002, 'impliedVolatility': 1.2773473632812498, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': 0.030000001, 'lastTradeDate': 1497278247, 'contractSymbol': 'JWN180119C00090150', 'strike': 90.15, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
95.15	2018-01-19	call	JWN180119C00095150	0.03	0.0	0.05	-0.049999997	-62.5	1.0	91.0	1.1953165234375	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-06-12 18:07:53	{'percentChange': -62.5, 'impliedVolatility': 1.1953165234375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': -0.049999997, 'lastTradeDate': 1497290873, 'contractSymbol': 'JWN180119C00095150', 'strike': 95.15, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	1.203128984375	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-08-15 13:38:24	{'percentChange': 0.0, 'impliedVolatility': 1.203128984375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'lastTradeDate': 1502804304, 'contractSymbol': 'JWN180119C00100150', 'strike': 100.15, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	1.2812535937499998	JWN	False	JWN	48.65	2018-01-03 21:01:49	2017-11-01 14:45:56	{'percentChange': 0.0, 'impliedVolatility': 1.2812535937499998, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'lastTradeDate': 1509547556, 'contractSymbol': 'JWN180119C00105150', 'strike': 105.15, 'lastPrice': 0.01, 'volume': 70, 'inTheMoney': False}
