Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	INTC180119C00027000	18.9	16.0	20.4	-0.95000076	-4.7858977	5.0	212.0	2.7490265649414063	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 14:35:20	{'percentChange': -4.7858977, 'impliedVolatility': 2.7490265649414063, 'expiration': 1516320000, 'ask': 20.4, 'currency': 'USD', 'bid': 16.0, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': -0.95000076, 'lastTradeDate': 1514990120, 'contractSymbol': 'INTC180119C00027000', 'strike': 27.0, 'lastPrice': 18.9, 'volume': 5, 'inTheMoney': True}
28.0	2018-01-19	call	INTC180119C00028000	18.15	16.85	20.75	0.0	0.0	35.0	36.0	2.302738618164062	INTC	False	INTC	45.26	2018-01-03 21:00:02	2017-12-26 19:13:42	{'percentChange': 0.0, 'impliedVolatility': 2.302738618164062, 'expiration': 1516320000, 'ask': 20.75, 'currency': 'USD', 'bid': 16.85, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'lastTradeDate': 1514315622, 'contractSymbol': 'INTC180119C00028000', 'strike': 28.0, 'lastPrice': 18.15, 'volume': 35, 'inTheMoney': True}
29.0	2018-01-19	call	INTC180119C00029000	14.0	14.05	14.25	2.0200005	16.86144	18.0	11.0	1.0000000000000003e-05	INTC	False	INTC	45.26	2018-01-03 21:00:02	2017-12-07 19:19:19	{'percentChange': 16.86144, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 14.25, 'currency': 'USD', 'bid': 14.05, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 2.0200005, 'lastTradeDate': 1512674359, 'contractSymbol': 'INTC180119C00029000', 'strike': 29.0, 'lastPrice': 14.0, 'volume': 18, 'inTheMoney': True}
30.0	2018-01-19	call	INTC180119C00030000	15.45	13.3	17.5	-1.1999998	-7.207206	31.0	1165.0	1.08984830078125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 16:34:40	{'percentChange': -7.207206, 'impliedVolatility': 1.08984830078125, 'expiration': 1516320000, 'ask': 17.5, 'currency': 'USD', 'bid': 13.3, 'contractSize': 'REGULAR', 'openInterest': 1165, 'change': -1.1999998, 'lastTradeDate': 1514997280, 'contractSymbol': 'INTC180119C00030000', 'strike': 30.0, 'lastPrice': 15.45, 'volume': 31, 'inTheMoney': True}
31.0	2018-01-19	call	INTC180119C00031000	13.1	12.0	16.4	-2.1799994	-14.267011	23.0	437.0	2.2119185327148427	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 18:37:59	{'percentChange': -14.267011, 'impliedVolatility': 2.2119185327148427, 'expiration': 1516320000, 'ask': 16.4, 'currency': 'USD', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 437, 'change': -2.1799994, 'lastTradeDate': 1515004679, 'contractSymbol': 'INTC180119C00031000', 'strike': 31.0, 'lastPrice': 13.1, 'volume': 23, 'inTheMoney': True}
32.0	2018-01-19	call	INTC180119C00032000	12.4	11.0	15.05	-2.3500004	-15.932205	36.0	374.0	1.9365237548828125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 18:25:39	{'percentChange': -15.932205, 'impliedVolatility': 1.9365237548828125, 'expiration': 1516320000, 'ask': 15.05, 'currency': 'USD', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 374, 'change': -2.3500004, 'lastTradeDate': 1515003939, 'contractSymbol': 'INTC180119C00032000', 'strike': 32.0, 'lastPrice': 12.4, 'volume': 36, 'inTheMoney': True}
33.0	2018-01-19	call	INTC180119C00033000	13.6	10.15	14.4	0.0	0.0	5.0	58.0	0.6171913281250001	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-02 20:13:20	{'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'ask': 14.4, 'currency': 'USD', 'bid': 10.15, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'lastTradeDate': 1514924000, 'contractSymbol': 'INTC180119C00033000', 'strike': 33.0, 'lastPrice': 13.6, 'volume': 5, 'inTheMoney': True}
34.0	2018-01-19	call	INTC180119C00034000	9.95	8.9	12.0	-2.8500004	-22.265629	11.0	323.0	1.228519482421875	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 18:48:53	{'percentChange': -22.265629, 'impliedVolatility': 1.228519482421875, 'expiration': 1516320000, 'ask': 12.0, 'currency': 'USD', 'bid': 8.9, 'contractSize': 'REGULAR', 'openInterest': 323, 'change': -2.8500004, 'lastTradeDate': 1515005333, 'contractSymbol': 'INTC180119C00034000', 'strike': 34.0, 'lastPrice': 9.95, 'volume': 11, 'inTheMoney': True}
35.0	2018-01-19	call	INTC180119C00035000	8.9	7.9	11.1	-2.9500008	-24.89452	99.0	2909.0	1.1875040625	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 19:56:57	{'percentChange': -24.89452, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'ask': 11.1, 'currency': 'USD', 'bid': 7.9, 'contractSize': 'REGULAR', 'openInterest': 2909, 'change': -2.9500008, 'lastTradeDate': 1515009417, 'contractSymbol': 'INTC180119C00035000', 'strike': 35.0, 'lastPrice': 8.9, 'volume': 99, 'inTheMoney': True}
36.0	2018-01-19	call	INTC180119C00036000	10.26	8.25	11.0	0.0	0.0	2.0	244.0	0.8437515624999999	INTC	False	INTC	45.26	2018-01-03 21:00:02	2017-12-27 16:37:24	{'percentChange': 0.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'ask': 11.0, 'currency': 'USD', 'bid': 8.25, 'contractSize': 'REGULAR', 'openInterest': 244, 'change': 0.0, 'lastTradeDate': 1514392644, 'contractSymbol': 'INTC180119C00036000', 'strike': 36.0, 'lastPrice': 10.26, 'volume': 2, 'inTheMoney': True}
37.0	2018-01-19	call	INTC180119C00037000	8.3	6.1	10.4	-1.3299999	-13.811006	42.0	1830.0	1.5004907788085937	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:59:40	{'percentChange': -13.811006, 'impliedVolatility': 1.5004907788085937, 'expiration': 1516320000, 'ask': 10.4, 'currency': 'USD', 'bid': 6.1, 'contractSize': 'REGULAR', 'openInterest': 1830, 'change': -1.3299999, 'lastTradeDate': 1515013180, 'contractSymbol': 'INTC180119C00037000', 'strike': 37.0, 'lastPrice': 8.3, 'volume': 42, 'inTheMoney': True}
37.5	2018-01-19	call	INTC180119C00037500	8.85	7.0	11.2	0.0	0.0	5.0	5.0	1.158207333984375	INTC	False	INTC	45.26	2018-01-03 21:00:02	2017-12-30 04:55:31	{'percentChange': 0.0, 'impliedVolatility': 1.158207333984375, 'expiration': 1516320000, 'ask': 11.2, 'currency': 'USD', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'lastTradeDate': 1514609731, 'contractSymbol': 'INTC180119C00037500', 'strike': 37.5, 'lastPrice': 8.85, 'volume': 5, 'inTheMoney': True}
38.0	2018-01-19	call	INTC180119C00038000	5.95	7.05	7.8	-2.7799997	-31.844213	64.0	1461.0	0.559574716796875	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 19:54:39	{'percentChange': -31.844213, 'impliedVolatility': 0.559574716796875, 'expiration': 1516320000, 'ask': 7.8, 'currency': 'USD', 'bid': 7.05, 'contractSize': 'REGULAR', 'openInterest': 1461, 'change': -2.7799997, 'lastTradeDate': 1515009279, 'contractSymbol': 'INTC180119C00038000', 'strike': 38.0, 'lastPrice': 5.95, 'volume': 64, 'inTheMoney': True}
38.5	2018-01-19	call	INTC180119C00038500	7.9	6.05	10.4	0.0	0.0	15.0	15.0	1.1035201074218752	INTC	False	INTC	45.26	2018-01-03 21:00:02	2017-12-23 04:50:46	{'percentChange': 0.0, 'impliedVolatility': 1.1035201074218752, 'expiration': 1516320000, 'ask': 10.4, 'currency': 'USD', 'bid': 6.05, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'lastTradeDate': 1514004646, 'contractSymbol': 'INTC180119C00038500', 'strike': 38.5, 'lastPrice': 7.9, 'volume': 15, 'inTheMoney': True}
39.0	2018-01-19	call	INTC180119C00039000	5.99	4.15	8.5	-1.69	-22.005209	60.0	3625.0	1.3095737646484373	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:42:51	{'percentChange': -22.005209, 'impliedVolatility': 1.3095737646484373, 'expiration': 1516320000, 'ask': 8.5, 'currency': 'USD', 'bid': 4.15, 'contractSize': 'REGULAR', 'openInterest': 3625, 'change': -1.69, 'lastTradeDate': 1515012171, 'contractSymbol': 'INTC180119C00039000', 'strike': 39.0, 'lastPrice': 5.99, 'volume': 60, 'inTheMoney': True}
40.0	2018-01-19	call	INTC180119C00040000	5.3	4.75	6.95	-1.5499997	-22.627733	1524.0	58962.0	0.637698935546875	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:57:09	{'percentChange': -22.627733, 'impliedVolatility': 0.637698935546875, 'expiration': 1516320000, 'ask': 6.95, 'currency': 'USD', 'bid': 4.75, 'contractSize': 'REGULAR', 'openInterest': 58962, 'change': -1.5499997, 'lastTradeDate': 1515013029, 'contractSymbol': 'INTC180119C00040000', 'strike': 40.0, 'lastPrice': 5.3, 'volume': 1524, 'inTheMoney': True}
40.5	2018-01-19	call	INTC180119C00040500	4.0	2.78	7.0	-2.04	-33.774834	44.0	2.0	1.1411175756835936	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:03:25	{'percentChange': -33.774834, 'impliedVolatility': 1.1411175756835936, 'expiration': 1516320000, 'ask': 7.0, 'currency': 'USD', 'bid': 2.78, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': -2.04, 'lastTradeDate': 1515009805, 'contractSymbol': 'INTC180119C00040500', 'strike': 40.5, 'lastPrice': 4.0, 'volume': 44, 'inTheMoney': True}
41.0	2018-01-19	call	INTC180119C00041000	4.25	2.85	6.5	-1.4499998	-25.438595	139.0	4888.0	1.0849655126953124	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:50:00	{'percentChange': -25.438595, 'impliedVolatility': 1.0849655126953124, 'expiration': 1516320000, 'ask': 6.5, 'currency': 'USD', 'bid': 2.85, 'contractSize': 'REGULAR', 'openInterest': 4888, 'change': -1.4499998, 'lastTradeDate': 1515012600, 'contractSymbol': 'INTC180119C00041000', 'strike': 41.0, 'lastPrice': 4.25, 'volume': 139, 'inTheMoney': True}
41.5	2018-01-19	call	INTC180119C00041500	2.97	2.44	6.1	-2.9599998	-49.91568	20.0	74.0	1.0571336206054687	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 19:03:50	{'percentChange': -49.91568, 'impliedVolatility': 1.0571336206054687, 'expiration': 1516320000, 'ask': 6.1, 'currency': 'USD', 'bid': 2.44, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': -2.9599998, 'lastTradeDate': 1515006230, 'contractSymbol': 'INTC180119C00041500', 'strike': 41.5, 'lastPrice': 2.97, 'volume': 20, 'inTheMoney': True}
42.0	2018-01-19	call	INTC180119C00042000	3.35	2.51	4.35	-1.5	-30.927837	373.0	8819.0	0.6323278955078125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:54:44	{'percentChange': -30.927837, 'impliedVolatility': 0.6323278955078125, 'expiration': 1516320000, 'ask': 4.35, 'currency': 'USD', 'bid': 2.51, 'contractSize': 'REGULAR', 'openInterest': 8819, 'change': -1.5, 'lastTradeDate': 1515012884, 'contractSymbol': 'INTC180119C00042000', 'strike': 42.0, 'lastPrice': 3.35, 'volume': 373, 'inTheMoney': True}
42.5	2018-01-19	call	INTC180119C00042500	2.73	2.08	3.5	-1.4200001	-34.21687	110.0	149.0	0.47461462890625	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:42:07	{'percentChange': -34.21687, 'impliedVolatility': 0.47461462890625, 'expiration': 1516320000, 'ask': 3.5, 'currency': 'USD', 'bid': 2.08, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': -1.4200001, 'lastTradeDate': 1515012127, 'contractSymbol': 'INTC180119C00042500', 'strike': 42.5, 'lastPrice': 2.73, 'volume': 110, 'inTheMoney': True}
43.0	2018-01-19	call	INTC180119C00043000	2.53	2.42	2.66	-1.4200001	-35.949368	728.0	6219.0	0.31836619140624994	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:57:09	{'percentChange': -35.949368, 'impliedVolatility': 0.31836619140624994, 'expiration': 1516320000, 'ask': 2.66, 'currency': 'USD', 'bid': 2.42, 'contractSize': 'REGULAR', 'openInterest': 6219, 'change': -1.4200001, 'lastTradeDate': 1515013029, 'contractSymbol': 'INTC180119C00043000', 'strike': 43.0, 'lastPrice': 2.53, 'volume': 728, 'inTheMoney': True}
43.5	2018-01-19	call	INTC180119C00043500	2.05	2.04	2.25	-1.3500001	-39.705883	225.0	22.0	0.304694453125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:55:07	{'percentChange': -39.705883, 'impliedVolatility': 0.304694453125, 'expiration': 1516320000, 'ask': 2.25, 'currency': 'USD', 'bid': 2.04, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': -1.3500001, 'lastTradeDate': 1515012907, 'contractSymbol': 'INTC180119C00043500', 'strike': 43.5, 'lastPrice': 2.05, 'volume': 225, 'inTheMoney': True}
44.0	2018-01-19	call	INTC180119C00044000	1.73	1.68	1.8	-1.21	-41.156464	5412.0	17695.0	0.2739330419921875	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:59:13	{'percentChange': -41.156464, 'impliedVolatility': 0.2739330419921875, 'expiration': 1516320000, 'ask': 1.8, 'currency': 'USD', 'bid': 1.68, 'contractSize': 'REGULAR', 'openInterest': 17695, 'change': -1.21, 'lastTradeDate': 1515013153, 'contractSymbol': 'INTC180119C00044000', 'strike': 44.0, 'lastPrice': 1.73, 'volume': 5412, 'inTheMoney': True}
44.5	2018-01-19	call	INTC180119C00044500	1.38	1.32	1.45	-1.0300001	-42.738594	3920.0	215.0	0.26563234375	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:59:09	{'percentChange': -42.738594, 'impliedVolatility': 0.26563234375, 'expiration': 1516320000, 'ask': 1.45, 'currency': 'USD', 'bid': 1.32, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': -1.0300001, 'lastTradeDate': 1515013149, 'contractSymbol': 'INTC180119C00044500', 'strike': 44.5, 'lastPrice': 1.38, 'volume': 3920, 'inTheMoney': True}
45.0	2018-01-19	call	INTC180119C00045000	1.12	1.05	1.16	-0.92999995	-45.365852	9465.0	81486.0	0.26367923828125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:59:54	{'percentChange': -45.365852, 'impliedVolatility': 0.26367923828125, 'expiration': 1516320000, 'ask': 1.16, 'currency': 'USD', 'bid': 1.05, 'contractSize': 'REGULAR', 'openInterest': 81486, 'change': -0.92999995, 'lastTradeDate': 1515013194, 'contractSymbol': 'INTC180119C00045000', 'strike': 45.0, 'lastPrice': 1.12, 'volume': 9465, 'inTheMoney': True}
45.5	2018-01-19	call	INTC180119C00045500	0.85	0.77	0.91	-0.81999993	-49.101795	2378.0	653.0	0.26270268554687504	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:59:54	{'percentChange': -49.101795, 'impliedVolatility': 0.26270268554687504, 'expiration': 1516320000, 'ask': 0.91, 'currency': 'USD', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 653, 'change': -0.81999993, 'lastTradeDate': 1515013194, 'contractSymbol': 'INTC180119C00045500', 'strike': 45.5, 'lastPrice': 0.85, 'volume': 2378, 'inTheMoney': False}
46.0	2018-01-19	call	INTC180119C00046000	0.58	0.55	0.65	-0.68	-53.968258	9361.0	16605.0	0.2485426708984375	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:57:56	{'percentChange': -53.968258, 'impliedVolatility': 0.2485426708984375, 'expiration': 1516320000, 'ask': 0.65, 'currency': 'USD', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 16605, 'change': -0.68, 'lastTradeDate': 1515013076, 'contractSymbol': 'INTC180119C00046000', 'strike': 46.0, 'lastPrice': 0.58, 'volume': 9361, 'inTheMoney': False}
46.5	2018-01-19	call	INTC180119C00046500	0.44	0.39	0.46	-0.5	-53.19149	11564.0	13630.0	0.2417068017578125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:59:18	{'percentChange': -53.19149, 'impliedVolatility': 0.2417068017578125, 'expiration': 1516320000, 'ask': 0.46, 'currency': 'USD', 'bid': 0.39, 'contractSize': 'REGULAR', 'openInterest': 13630, 'change': -0.5, 'lastTradeDate': 1515013158, 'contractSymbol': 'INTC180119C00046500', 'strike': 46.5, 'lastPrice': 0.44, 'volume': 11564, 'inTheMoney': False}
47.0	2018-01-19	call	INTC180119C00047000	0.3	0.24	0.4	-0.36	-54.545456	8884.0	46769.0	0.26367923828125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:56:00	{'percentChange': -54.545456, 'impliedVolatility': 0.26367923828125, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 46769, 'change': -0.36, 'lastTradeDate': 1515012960, 'contractSymbol': 'INTC180119C00047000', 'strike': 47.0, 'lastPrice': 0.3, 'volume': 8884, 'inTheMoney': False}
47.5	2018-01-19	call	INTC180119C00047500	0.21	0.21	0.24	-0.26	-55.31915	2110.0	7334.0	0.245124736328125	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:57:53	{'percentChange': -55.31915, 'impliedVolatility': 0.245124736328125, 'expiration': 1516320000, 'ask': 0.24, 'currency': 'USD', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 7334, 'change': -0.26, 'lastTradeDate': 1515013073, 'contractSymbol': 'INTC180119C00047500', 'strike': 47.5, 'lastPrice': 0.21, 'volume': 2110, 'inTheMoney': False}
48.0	2018-01-19	call	INTC180119C00048000	0.14	0.13	0.15	-0.19000001	-57.575756	1789.0	16714.0	0.23828886718749998	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:59:40	{'percentChange': -57.575756, 'impliedVolatility': 0.23828886718749998, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 16714, 'change': -0.19000001, 'lastTradeDate': 1515013180, 'contractSymbol': 'INTC180119C00048000', 'strike': 48.0, 'lastPrice': 0.14, 'volume': 1789, 'inTheMoney': False}
48.5	2018-01-19	call	INTC180119C00048500	0.11	0.05	0.17	-0.09	-45.0	425.0	2023.0	0.27637442382812494	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:35:14	{'percentChange': -45.0, 'impliedVolatility': 0.27637442382812494, 'expiration': 1516320000, 'ask': 0.17, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 2023, 'change': -0.09, 'lastTradeDate': 1515011714, 'contractSymbol': 'INTC180119C00048500', 'strike': 48.5, 'lastPrice': 0.11, 'volume': 425, 'inTheMoney': False}
49.0	2018-01-19	call	INTC180119C00049000	0.07	0.06	0.09	-0.049999997	-41.666664	343.0	20977.0	0.257819921875	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:53:45	{'percentChange': -41.666664, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 20977, 'change': -0.049999997, 'lastTradeDate': 1515012825, 'contractSymbol': 'INTC180119C00049000', 'strike': 49.0, 'lastPrice': 0.07, 'volume': 343, 'inTheMoney': False}
49.5	2018-01-19	call	INTC180119C00049500	0.03	0.03	0.1	-0.049999997	-62.5	12.0	384.0	0.2890696093749999	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:24:46	{'percentChange': -62.5, 'impliedVolatility': 0.2890696093749999, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 384, 'change': -0.049999997, 'lastTradeDate': 1515011086, 'contractSymbol': 'INTC180119C00049500', 'strike': 49.5, 'lastPrice': 0.03, 'volume': 12, 'inTheMoney': False}
50.0	2018-01-19	call	INTC180119C00050000	0.04	0.03	0.05	-0.030000001	-42.857143	476.0	24563.0	0.2695385546875	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:21:18	{'percentChange': -42.857143, 'impliedVolatility': 0.2695385546875, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 24563, 'change': -0.030000001, 'lastTradeDate': 1515010878, 'contractSymbol': 'INTC180119C00050000', 'strike': 50.0, 'lastPrice': 0.04, 'volume': 476, 'inTheMoney': False}
50.5	2018-01-19	call	INTC180119C00050500	0.03	0.01	0.06	-0.020000001	-40.000004	17.0	110.0	0.30274134765625	INTC	False	INTC	45.26	2018-01-03 21:00:02	2018-01-03 20:01:19	{'percentChange': -40.000004, 'impliedVolatility': 0.30274134765625, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 110, 'change': -0.020000001, 'lastTradeDate': 1515009679, 'contractSymbol': 'INTC180119C00050500', 'strike': 50.5, 'lastPrice': 0.03, 'volume': 17, 'inTheMoney': False}
