Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-09-25 16:14:31	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00025000', 'lastTradeDate': 1506356071, 'strike': 25.0, 'volume': 2, 'ask': 0.0, 'lastPrice': 18.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
28.52	2018-02-16	call	YRD180216C00028520	9.8	9.3	11.2	-5.0	-33.783783	30.0	99.0	1.0000000000000003e-05	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-01 15:07:06	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00028520', 'lastTradeDate': 1512140826, 'strike': 28.52, 'volume': 30, 'ask': 11.2, 'lastPrice': 9.8, 'percentChange': -33.783783, 'change': -5.0, 'bid': 9.3, 'currency': 'USD', 'openInterest': 99, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-02-16	call	YRD180216C00030000	11.84	11.5	12.5	1.1400003	10.654209	133.0	159.0	0.5644574804687501	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 18:10:39	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00030000', 'lastTradeDate': 1513620639, 'strike': 30.0, 'volume': 133, 'ask': 12.5, 'lastPrice': 11.84, 'percentChange': 10.654209, 'change': 1.1400003, 'bid': 11.5, 'currency': 'USD', 'openInterest': 159, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501}
33.52	2018-02-16	call	YRD180216C00033520	7.9	7.7	9.0	0.0	0.0	1.0	28.0	0.5698285205078125	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-11 15:14:06	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00033520', 'lastTradeDate': 1513005246, 'strike': 33.52, 'volume': 1, 'ask': 9.0, 'lastPrice': 7.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 7.7, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5698285205078125}
35.0	2018-02-16	call	YRD180216C00035000	6.5	6.6	8.0	0.0	0.0	2.0	35.0	0.5996133789062501	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-13 17:46:52	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00035000', 'lastTradeDate': 1513187212, 'strike': 35.0, 'volume': 2, 'ask': 8.0, 'lastPrice': 6.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.6, 'currency': 'USD', 'openInterest': 35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501}
38.52	2018-02-16	call	YRD180216C00038520	4.6	5.1	5.8	-0.099999905	-2.1276577	4.0	50.0	0.5593305786132813	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 16:30:47	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00038520', 'lastTradeDate': 1513614647, 'strike': 38.52, 'volume': 4, 'ask': 5.8, 'lastPrice': 4.6, 'percentChange': -2.1276577, 'change': -0.099999905, 'bid': 5.1, 'currency': 'USD', 'openInterest': 50, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5593305786132813}
40.0	2018-02-16	call	YRD180216C00040000	4.65	4.2	5.0	0.6500001	16.250002	131.0	69.0	0.5564009204101563	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 18:10:39	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00040000', 'lastTradeDate': 1513620639, 'strike': 40.0, 'volume': 131, 'ask': 5.0, 'lastPrice': 4.65, 'percentChange': 16.250002, 'change': 0.6500001, 'bid': 4.2, 'currency': 'USD', 'openInterest': 69, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5564009204101563}
43.52	2018-02-16	call	YRD180216C00043520	2.8	2.65	3.2	-0.56999993	-16.913944	30.0	67.0	0.5454147021484376	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 18:03:06	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00043520', 'lastTradeDate': 1513620186, 'strike': 43.52, 'volume': 30, 'ask': 3.2, 'lastPrice': 2.8, 'percentChange': -16.913944, 'change': -0.56999993, 'bid': 2.65, 'currency': 'USD', 'openInterest': 67, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5454147021484376}
45.0	2018-02-16	call	YRD180216C00045000	2.5	2.15	2.65	0.42000008	20.192312	10.0	143.0	0.5451705639648439	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 18:09:25	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00045000', 'lastTradeDate': 1513620565, 'strike': 45.0, 'volume': 10, 'ask': 2.65, 'lastPrice': 2.5, 'percentChange': 20.192312, 'change': 0.42000008, 'bid': 2.15, 'currency': 'USD', 'openInterest': 143, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5451705639648439}
48.52	2018-02-16	call	YRD180216C00048520	1.4	1.25	1.65	0.14999998	11.999998	2.0	930.0	0.5434615966796876	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 14:37:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00048520', 'lastTradeDate': 1513607858, 'strike': 48.52, 'volume': 2, 'ask': 1.65, 'lastPrice': 1.4, 'percentChange': 11.999998, 'change': 0.14999998, 'bid': 1.25, 'currency': 'USD', 'openInterest': 930, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5434615966796876}
50.0	2018-02-16	call	YRD180216C00050000	1.2	1.0	1.3	0.20000005	20.000004	1.0	166.0	0.5410202148437502	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 15:14:16	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00050000', 'lastTradeDate': 1513610056, 'strike': 50.0, 'volume': 1, 'ask': 1.3, 'lastPrice': 1.2, 'percentChange': 20.000004, 'change': 0.20000005, 'bid': 1.0, 'currency': 'USD', 'openInterest': 166, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502}
53.52	2018-02-16	call	YRD180216C00053520	0.7	0.45	0.85	0.19999999	39.999996	11.0	48.0	0.5380905566406251	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-18 17:04:33	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00053520', 'lastTradeDate': 1513616673, 'strike': 53.52, 'volume': 11, 'ask': 0.85, 'lastPrice': 0.7, 'percentChange': 39.999996, 'change': 0.19999999, 'bid': 0.45, 'currency': 'USD', 'openInterest': 48, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5380905566406251}
55.0	2018-02-16	call	YRD180216C00055000	0.4	0.3	0.95	-1.47	-78.60963	1.0	114.0	0.5698285205078125	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-01 14:44:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00055000', 'lastTradeDate': 1512139478, 'strike': 55.0, 'volume': 1, 'ask': 0.95, 'lastPrice': 0.4, 'percentChange': -78.60963, 'change': -1.47, 'bid': 0.3, 'currency': 'USD', 'openInterest': 114, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5698285205078125}
58.52	2018-02-16	call	YRD180216C00058520	0.5	0.45	0.85	-1.1	-68.75	40.0	46.0	0.6611362011718751	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-11-24 16:45:39	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00058520', 'lastTradeDate': 1511541939, 'strike': 58.52, 'volume': 40, 'ask': 0.85, 'lastPrice': 0.5, 'percentChange': -68.75, 'change': -1.1, 'bid': 0.45, 'currency': 'USD', 'openInterest': 46, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6611362011718751}
60.0	2018-02-16	call	YRD180216C00060000	1.17	0.0	0.55	0.56999993	94.999985	3.0	10.0	0.5654340332031251	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-06 16:27:49	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00060000', 'lastTradeDate': 1512577669, 'strike': 60.0, 'volume': 3, 'ask': 0.55, 'lastPrice': 1.17, 'percentChange': 94.999985, 'change': 0.56999993, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5654340332031251}
65.0	2018-02-16	call	YRD180216C00065000	1.04	0.05	0.9	0.53999996	107.99999	3.0	11.0	0.7387721435546875	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-06 16:27:49	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00065000', 'lastTradeDate': 1512577669, 'strike': 65.0, 'volume': 3, 'ask': 0.9, 'lastPrice': 1.04, 'percentChange': 107.99999, 'change': 0.53999996, 'bid': 0.05, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7387721435546875}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.711916943359375	YRD	False	YRD	41.73	2017-12-18 21:04:51	2017-12-05 19:25:44	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00070000', 'lastTradeDate': 1512501944, 'strike': 70.0, 'volume': 1, 'ask': 0.45, 'lastPrice': 0.1, 'percentChange': -83.33333, 'change': -0.5, 'bid': 0.0, 'currency': 'USD', 'openInterest': 88, 'contractSize': 'REGULAR', 'impliedVolatility': 0.711916943359375}
