Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	LUV180119C00043000	20.65	21.2	22.3	0.0	0.0	1.0	110.0	1.0000000000000003e-05	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-12 14:30:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00043000', 'lastTradeDate': 1513089002, 'strike': 43.0, 'volume': 1, 'ask': 22.3, 'lastPrice': 20.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 21.2, 'currency': 'USD', 'openInterest': 110, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	LUV180119C00045000	19.37	19.0	20.4	0.0	0.0	1.0	288.0	1.0000000000000003e-05	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-14 14:34:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00045000', 'lastTradeDate': 1513262083, 'strike': 45.0, 'volume': 1, 'ask': 20.4, 'lastPrice': 19.37, 'percentChange': 0.0, 'change': 0.0, 'bid': 19.0, 'currency': 'USD', 'openInterest': 288, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
47.0	2018-01-19	call	LUV180119C00047000	18.0	17.1	18.3	0.70000076	4.0462475	1.0	356.0	1.0000000000000003e-05	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-15 20:44:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00047000', 'lastTradeDate': 1513370697, 'strike': 47.0, 'volume': 1, 'ask': 18.3, 'lastPrice': 18.0, 'percentChange': 4.0462475, 'change': 0.70000076, 'bid': 17.1, 'currency': 'USD', 'openInterest': 356, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	LUV180119C00050000	15.8	15.4	16.1	0.8000002	5.3333344	5.0	1037.0	0.6552768847656252	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 15:09:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00050000', 'lastTradeDate': 1513609744, 'strike': 50.0, 'volume': 5, 'ask': 16.1, 'lastPrice': 15.8, 'percentChange': 5.3333344, 'change': 0.8000002, 'bid': 15.4, 'currency': 'USD', 'openInterest': 1037, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6552768847656252}
52.5	2018-01-19	call	LUV180119C00052500	13.0	13.2	13.5	0.6000004	4.8387127	25.0	534.0	0.523442265625	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 16:47:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00052500', 'lastTradeDate': 1513615672, 'strike': 52.5, 'volume': 25, 'ask': 13.5, 'lastPrice': 13.0, 'percentChange': 4.8387127, 'change': 0.6000004, 'bid': 13.2, 'currency': 'USD', 'openInterest': 534, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
55.0	2018-01-19	call	LUV180119C00055000	10.7	10.8	11.0	1.0	10.3092785	90.0	26603.0	0.436529072265625	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 18:35:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00055000', 'lastTradeDate': 1513622102, 'strike': 55.0, 'volume': 90, 'ask': 11.0, 'lastPrice': 10.7, 'percentChange': 10.3092785, 'change': 1.0, 'bid': 10.8, 'currency': 'USD', 'openInterest': 26603, 'contractSize': 'REGULAR', 'impliedVolatility': 0.436529072265625}
56.5	2018-01-19	call	LUV180119C00056500	8.7	9.2	9.6	0.0	0.0	1.0	0.0	0.41602146484374997	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00056500', 'lastTradeDate': 1513647402, 'strike': 56.5, 'volume': 1, 'ask': 9.6, 'lastPrice': 8.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997}
57.5	2018-01-19	call	LUV180119C00057500	8.15	8.3	8.6	0.5999994	7.947012	13.0	12006.0	0.379889013671875	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 17:15:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00057500', 'lastTradeDate': 1513617317, 'strike': 57.5, 'volume': 13, 'ask': 8.6, 'lastPrice': 8.15, 'percentChange': 7.947012, 'change': 0.5999994, 'bid': 8.3, 'currency': 'USD', 'openInterest': 12006, 'contractSize': 'REGULAR', 'impliedVolatility': 0.379889013671875}
60.0	2018-01-19	call	LUV180119C00060000	6.01	6.0	6.2	0.61000013	11.296298	71.0	10032.0	0.31201859863281245	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 17:44:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00060000', 'lastTradeDate': 1513619089, 'strike': 60.0, 'volume': 71, 'ask': 6.2, 'lastPrice': 6.01, 'percentChange': 11.296298, 'change': 0.61000013, 'bid': 6.0, 'currency': 'USD', 'openInterest': 10032, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31201859863281245}
61.0	2018-01-19	call	LUV180119C00061000	4.6	5.1	5.3	0.0	0.0	10.0	0.0	0.2934640966796874	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00061000', 'lastTradeDate': 1513647402, 'strike': 61.0, 'volume': 10, 'ask': 5.3, 'lastPrice': 4.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 5.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2934640966796874}
62.0	2018-01-19	call	LUV180119C00062000	4.0	4.2	4.6	0.0	0.0	4.0	0.0	0.30371790039062496	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00062000', 'lastTradeDate': 1513647402, 'strike': 62.0, 'volume': 4, 'ask': 4.6, 'lastPrice': 4.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496}
62.5	2018-01-19	call	LUV180119C00062500	3.9	3.8	4.0	0.6500001	20.000004	64.0	2755.0	0.2651440673828125	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 17:47:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00062500', 'lastTradeDate': 1513619258, 'strike': 62.5, 'volume': 64, 'ask': 4.0, 'lastPrice': 3.9, 'percentChange': 20.000004, 'change': 0.6500001, 'bid': 3.8, 'currency': 'USD', 'openInterest': 2755, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2651440673828125}
64.5	2018-01-19	call	LUV180119C00064500	2.25	2.4	2.55	0.0	0.0	5.0	0.0	0.24585715087890625	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00064500', 'lastTradeDate': 1513647402, 'strike': 64.5, 'volume': 5, 'ask': 2.55, 'lastPrice': 2.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24585715087890625}
65.0	2018-01-19	call	LUV180119C00065000	2.17	2.1	2.3	0.49000013	29.166676	2043.0	5090.0	0.2500075	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 18:51:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00065000', 'lastTradeDate': 1513623084, 'strike': 65.0, 'volume': 2043, 'ask': 2.3, 'lastPrice': 2.17, 'percentChange': 29.166676, 'change': 0.49000013, 'bid': 2.1, 'currency': 'USD', 'openInterest': 5090, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075}
65.5	2018-01-19	call	LUV180119C00065500	1.89	1.85	2.0	0.0	0.0	34.0	0.0	0.24488059814453128	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00065500', 'lastTradeDate': 1513647402, 'strike': 65.5, 'volume': 34, 'ask': 2.0, 'lastPrice': 1.89, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24488059814453128}
66.0	2018-01-19	call	LUV180119C00066000	1.6	1.55	1.75	0.0	0.0	29.0	0.0	0.24390404541015626	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00066000', 'lastTradeDate': 1513647402, 'strike': 66.0, 'volume': 29, 'ask': 1.75, 'lastPrice': 1.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.55, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24390404541015626}
67.5	2018-01-19	call	LUV180119C00067500	1.03	0.95	1.05	0.0	0.0	1206.0	0.0	0.2299881689453125	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00067500', 'lastTradeDate': 1513647402, 'strike': 67.5, 'volume': 1206, 'ask': 1.05, 'lastPrice': 1.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.95, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2299881689453125}
68.0	2018-01-19	call	LUV180119C00068000	0.8	0.75	0.95	0.0	0.0	5.0	0.0	0.23828886718749998	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00068000', 'lastTradeDate': 1513647402, 'strike': 68.0, 'volume': 5, 'ask': 0.95, 'lastPrice': 0.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.75, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23828886718749998}
68.5	2018-01-19	call	LUV180119C00068500	0.65	0.65	0.8	0.0	0.0	2.0	0.0	0.2368240380859375	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-19 01:36:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00068500', 'lastTradeDate': 1513647402, 'strike': 68.5, 'volume': 2, 'ask': 0.8, 'lastPrice': 0.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2368240380859375}
70.0	2018-01-19	call	LUV180119C00070000	0.41	0.35	0.45	0.109999985	36.66666	1304.0	9369.0	0.23242955078125	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-12-18 18:19:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00070000', 'lastTradeDate': 1513621150, 'strike': 70.0, 'volume': 1304, 'ask': 0.45, 'lastPrice': 0.41, 'percentChange': 36.66666, 'change': 0.109999985, 'bid': 0.35, 'currency': 'USD', 'openInterest': 9369, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23242955078125}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.5429733203125001	LUV	False	LUV	65.73	2017-12-18 23:01:18	1970-01-01 00:00:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00075000', 'lastTradeDate': 0, 'strike': 75.0, 'volume': 0, 'ask': 1.3, 'lastPrice': 0.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
80.0	2018-01-19	call	LUV180119C00080000	0.05	0.0	0.1	-0.05	-50.0	3.0	152.0	0.36133451171875	LUV	False	LUV	65.73	2017-12-18 23:01:18	2017-08-25 18:26:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00080000', 'lastTradeDate': 1503685574, 'strike': 80.0, 'volume': 3, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 152, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36133451171875}
