Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1.0	2018-01-19	call	GPRO180119C00001000	7.7	5.7	9.45	0.4499998	6.206894	1.0	4.0	8.468754707031248	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-29 14:36:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GPRO180119C00001000', 'lastTradeDate': 1511966176, 'strike': 1.0, 'volume': 1, 'ask': 9.45, 'lastPrice': 7.7, 'percentChange': 6.206894, 'change': 0.4499998, 'bid': 5.7, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 8.468754707031248}
3.0	2018-01-19	call	GPRO180119C00003000	5.13	4.5	5.65	-1.1500001	-18.312103	2.0	13.0	1.5937520312499998	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-18 16:06:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GPRO180119C00003000', 'lastTradeDate': 1513613216, 'strike': 3.0, 'volume': 2, 'ask': 5.65, 'lastPrice': 5.13, 'percentChange': -18.312103, 'change': -1.1500001, 'bid': 4.5, 'currency': 'USD', 'openInterest': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5937520312499998}
5.0	2018-01-19	call	GPRO180119C00005000	3.03	2.84	4.4	0.029999971	0.99999905	5.0	1557.0	2.2343794140624995	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-08 19:03:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GPRO180119C00005000', 'lastTradeDate': 1512759795, 'strike': 5.0, 'volume': 5, 'ask': 4.4, 'lastPrice': 3.03, 'percentChange': 0.99999905, 'change': 0.029999971, 'bid': 2.84, 'currency': 'USD', 'openInterest': 1557, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2343794140624995}
6.0	2018-01-19	call	GPRO180119C00006000	2.08	0.26	4.0	0.06999993	3.482584	2.0	58.0	0.7617211328125001	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-15 17:15:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GPRO180119C00006000', 'lastTradeDate': 1513358103, 'strike': 6.0, 'volume': 2, 'ask': 4.0, 'lastPrice': 2.08, 'percentChange': 3.482584, 'change': 0.06999993, 'bid': 0.26, 'currency': 'USD', 'openInterest': 58, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7617211328125001}
7.0	2018-01-19	call	GPRO180119C00007000	1.15	1.03	1.14	0.01999998	1.7699099	3.0	648.0	0.46094289062500005	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-18 18:44:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GPRO180119C00007000', 'lastTradeDate': 1513622684, 'strike': 7.0, 'volume': 3, 'ask': 1.14, 'lastPrice': 1.15, 'percentChange': 1.7699099, 'change': 0.01999998, 'bid': 1.03, 'currency': 'USD', 'openInterest': 648, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
8.0	2018-01-19	call	GPRO180119C00008000	0.43	0.41	0.44	-0.049999982	-10.416663	172.0	6422.0	0.43164630859375	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-18 18:47:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GPRO180119C00008000', 'lastTradeDate': 1513622837, 'strike': 8.0, 'volume': 172, 'ask': 0.44, 'lastPrice': 0.43, 'percentChange': -10.416663, 'change': -0.049999982, 'bid': 0.41, 'currency': 'USD', 'openInterest': 6422, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43164630859375}
8.5	2018-01-19	call	GPRO180119C00008500	0.25	0.2	0.25	0.0	0.0	18.0	0.0	0.445318046875	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-19 01:40:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00008500', 'lastTradeDate': 1513647605, 'strike': 8.5, 'volume': 18, 'ask': 0.25, 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
9.0	2018-01-19	call	GPRO180119C00009000	0.13	0.11	0.13	-0.010000005	-7.1428614	433.0	4065.0	0.44922425781249997	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-18 20:10:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00009000', 'lastTradeDate': 1513627807, 'strike': 9.0, 'volume': 433, 'ask': 0.13, 'lastPrice': 0.13, 'percentChange': -7.1428614, 'change': -0.010000005, 'bid': 0.11, 'currency': 'USD', 'openInterest': 4065, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997}
9.5	2018-01-19	call	GPRO180119C00009500	0.07	0.06	0.07	0.0	0.0	275.0	0.0	0.4687553125	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-19 01:40:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00009500', 'lastTradeDate': 1513647606, 'strike': 9.5, 'volume': 275, 'ask': 0.07, 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125}
10.0	2018-01-19	call	GPRO180119C00010000	0.05	0.04	0.05	-0.009999998	-16.666664	704.0	24435.0	0.507817421875	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-18 20:53:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00010000', 'lastTradeDate': 1513630427, 'strike': 10.0, 'volume': 704, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': -16.666664, 'change': -0.009999998, 'bid': 0.04, 'currency': 'USD', 'openInterest': 24435, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
11.0	2018-01-19	call	GPRO180119C00011000	0.03	0.01	0.03	0.0	0.0	216.0	6612.0	0.570316796875	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-18 17:38:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00011000', 'lastTradeDate': 1513618726, 'strike': 11.0, 'volume': 216, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 6612, 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	0.6562534375000001	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-15 15:44:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00012000', 'lastTradeDate': 1513352646, 'strike': 12.0, 'volume': 39, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5339, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.03	-0.02	-66.66667	4.0	7283.0	0.7656273437500001	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-08 16:36:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00013000', 'lastTradeDate': 1512750969, 'strike': 13.0, 'volume': 4, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7283, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.02	0.0	0.0	1.0	1161.0	0.85937640625	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-30 17:29:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00014000', 'lastTradeDate': 1512062974, 'strike': 14.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1161, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	0.8125018749999999	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-06 15:19:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00015000', 'lastTradeDate': 1512573571, 'strike': 15.0, 'volume': 5, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6780, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.0312548437500002	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-02 15:32:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00016000', 'lastTradeDate': 1509636753, 'strike': 16.0, 'volume': 198, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 354, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
17.0	2018-01-19	call	GPRO180119C00017000	0.04	0.0	0.02	0.0	0.0	5.0	889.0	1.0625046875000002	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-13 20:35:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00017000', 'lastTradeDate': 1513197331, 'strike': 17.0, 'volume': 5, 'ask': 0.02, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 889, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.125004375	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-28 18:05:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00018000', 'lastTradeDate': 1511892322, 'strike': 18.0, 'volume': 50, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2104, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.4765651171875	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-10-21 03:48:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00019000', 'lastTradeDate': 1508557705, 'strike': 19.0, 'volume': 3, 'ask': 0.1, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4765651171875}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.125004375	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-12 17:45:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00020000', 'lastTradeDate': 1513100729, 'strike': 20.0, 'volume': 1, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4649, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.359378203125	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-01 18:31:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00021000', 'lastTradeDate': 1509561066, 'strike': 21.0, 'volume': 3, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 18, 'contractSize': 'REGULAR', 'impliedVolatility': 1.359378203125}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.40625296875	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-12 17:37:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00023000', 'lastTradeDate': 1513100246, 'strike': 23.0, 'volume': 3, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 742, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.5625021874999998	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-01 16:28:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00025000', 'lastTradeDate': 1509553730, 'strike': 25.0, 'volume': 467, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2829, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.875000625	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-09-14 13:32:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00028000', 'lastTradeDate': 1505395924, 'strike': 28.0, 'volume': 3, 'ask': 0.07, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 575, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.6875015625	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-21 16:31:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00030000', 'lastTradeDate': 1511281862, 'strike': 30.0, 'volume': 51, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.75000125	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-11-21 16:31:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00032000', 'lastTradeDate': 1511281872, 'strike': 32.0, 'volume': 12, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 446, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.9375003125	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-09-12 15:03:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00035000', 'lastTradeDate': 1505228635, 'strike': 35.0, 'volume': 55, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 380, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.984375078125	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-06-03 03:53:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00037000', 'lastTradeDate': 1496462031, 'strike': 37.0, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.32, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	1.96875015625	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-12-11 14:37:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00040000', 'lastTradeDate': 1513003054, 'strike': 40.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1040, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.1250046874999997	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-06-03 03:53:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00042000', 'lastTradeDate': 1496462031, 'strike': 42.0, 'volume': 6, 'ask': 0.03, 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 112, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.1250046874999997	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-10-02 19:35:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00045000', 'lastTradeDate': 1506972954, 'strike': 45.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 872, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.3125042187499996	GPRO	False	GPRO	8.04	2017-12-18 23:05:44	2017-09-28 16:16:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GPRO180119C00050000', 'lastTradeDate': 1506615382, 'strike': 50.0, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2134, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996}
