Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	MOMO180119C00007500	30.2	24.2	24.7	0.0	0.0	3.0	3.0	12.296877314453127	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-09-08 19:41:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00007500', 'lastTradeDate': 1504899683, 'strike': 7.5, 'volume': 3, 'ask': 24.7, 'lastPrice': 30.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 24.2, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 12.296877314453127}
15.0	2018-01-19	call	MOMO180119C00015000	9.8	9.8	10.3	0.0	0.0	3.0	28.0	1.0000000000000003e-05	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-14 16:01:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00015000', 'lastTradeDate': 1513267296, 'strike': 15.0, 'volume': 3, 'ask': 10.3, 'lastPrice': 9.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.8, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
17.5	2018-01-19	call	MOMO180119C00017500	7.7	7.7	8.2	1.8999996	32.758614	1.0	29.0	0.7460962890625	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-06 18:21:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00017500', 'lastTradeDate': 1512584472, 'strike': 17.5, 'volume': 1, 'ask': 8.2, 'lastPrice': 7.7, 'percentChange': 32.758614, 'change': 1.8999996, 'bid': 7.7, 'currency': 'USD', 'openInterest': 29, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7460962890625}
20.0	2018-01-19	call	MOMO180119C00020000	24.1	23.7	24.7	-1.1999989	-4.7430787	60.0	66.0	13.148439282226564	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-08-02 19:44:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00020000', 'lastTradeDate': 1501703075, 'strike': 20.0, 'volume': 60, 'ask': 24.7, 'lastPrice': 24.1, 'percentChange': -4.7430787, 'change': -1.1999989, 'bid': 23.7, 'currency': 'USD', 'openInterest': 66, 'contractSize': 'REGULAR', 'impliedVolatility': 13.148439282226564}
22.5	2018-01-19	call	MOMO180119C00022500	3.5	3.1	3.4	0.4000001	12.90323	28.0	1232.0	0.5576216113281252	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-18 17:32:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00022500', 'lastTradeDate': 1513618372, 'strike': 22.5, 'volume': 28, 'ask': 3.4, 'lastPrice': 3.5, 'percentChange': 12.90323, 'change': 0.4000001, 'bid': 3.1, 'currency': 'USD', 'openInterest': 1232, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5576216113281252}
23.0	2018-01-19	call	MOMO180119C00023000	3.03	2.75	3.0	0.0	0.0	15.0	0.0	0.5405319384765627	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00023000', 'lastTradeDate': 1513647864, 'strike': 23.0, 'volume': 15, 'ask': 3.0, 'lastPrice': 3.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.75, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5405319384765627}
24.0	2018-01-19	call	MOMO180119C00024000	2.15	2.1	2.3	0.0	0.0	11.0	0.0	0.523442265625	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00024000', 'lastTradeDate': 1513647864, 'strike': 24.0, 'volume': 11, 'ask': 2.3, 'lastPrice': 2.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
24.5	2018-01-19	call	MOMO180119C00024500	1.55	1.8	2.0	0.0	0.0	2.0	0.0	0.5205126074218749	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00024500', 'lastTradeDate': 1513647864, 'strike': 24.5, 'volume': 2, 'ask': 2.0, 'lastPrice': 1.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5205126074218749}
25.0	2018-01-19	call	MOMO180119C00025000	1.6	1.55	1.7	0.100000024	6.6666684	112.0	3927.0	0.5092822509765625	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-18 17:44:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MOMO180119C00025000', 'lastTradeDate': 1513619040, 'strike': 25.0, 'volume': 112, 'ask': 1.7, 'lastPrice': 1.6, 'percentChange': 6.6666684, 'change': 0.100000024, 'bid': 1.55, 'currency': 'USD', 'openInterest': 3927, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5092822509765625}
25.5	2018-01-19	call	MOMO180119C00025500	1.47	1.25	1.45	0.0	0.0	20.0	0.0	0.50586431640625	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00025500', 'lastTradeDate': 1513647864, 'strike': 25.5, 'volume': 20, 'ask': 1.45, 'lastPrice': 1.47, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.25, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
