Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	RACE180216C00070000	36.6	34.7	39.4	0.0	0.0	5.0	0.0	0.59570716796875	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-19 01:46:10	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00070000', 'lastTradeDate': 1513647970, 'strike': 70.0, 'volume': 5, 'ask': 39.4, 'lastPrice': 36.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 34.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.59570716796875}
75.0	2018-02-16	call	RACE180216C00075000	17.7	38.1	42.4	0.0	0.0	8.0	0.0	1.4387235095214845	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-06-22 21:47:37	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00075000', 'lastTradeDate': 1498168057, 'strike': 75.0, 'volume': 8, 'ask': 42.4, 'lastPrice': 17.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 38.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4387235095214845}
80.0	2018-02-16	call	RACE180216C00080000	35.2	33.6	37.5	0.0	0.0	1.0	2.0	1.303958558349609	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-10-05 14:04:42	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00080000', 'lastTradeDate': 1507212282, 'strike': 80.0, 'volume': 1, 'ask': 37.5, 'lastPrice': 35.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 33.6, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.303958558349609}
85.0	2018-02-16	call	RACE180216C00085000	25.75	22.9	27.2	0.0	0.0	1.0	10.0	0.7105741833496093	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-11-16 16:58:03	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00085000', 'lastTradeDate': 1510851483, 'strike': 85.0, 'volume': 1, 'ask': 27.2, 'lastPrice': 25.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 22.9, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7105741833496093}
90.0	2018-02-16	call	RACE180216C00090000	30.0	27.7	29.8	0.0	0.0	1.0	38.0	1.2255898095703124	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-10-31 13:44:34	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00090000', 'lastTradeDate': 1509457474, 'strike': 90.0, 'volume': 1, 'ask': 29.8, 'lastPrice': 30.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 27.7, 'currency': 'USD', 'openInterest': 38, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2255898095703124}
95.0	2018-02-16	call	RACE180216C00095000	13.51	11.2	11.6	0.0	0.0	3.0	69.0	1.0000000000000003e-05	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-11 15:33:05	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00095000', 'lastTradeDate': 1513006385, 'strike': 95.0, 'volume': 3, 'ask': 11.6, 'lastPrice': 13.51, 'percentChange': 0.0, 'change': 0.0, 'bid': 11.2, 'currency': 'USD', 'openInterest': 69, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-02-16	call	RACE180216C00100000	8.0	7.5	8.0	-1.8999996	-19.191916	10.0	104.0	0.22266402343749997	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-15 15:13:31	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00100000', 'lastTradeDate': 1513350811, 'strike': 100.0, 'volume': 10, 'ask': 8.0, 'lastPrice': 8.0, 'percentChange': -19.191916, 'change': -1.8999996, 'bid': 7.5, 'currency': 'USD', 'openInterest': 104, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22266402343749997}
105.0	2018-02-16	call	RACE180216C00105000	6.14	5.8	6.2	1.44	30.638302	9.0	132.0	0.30982135498046875	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-18 18:30:51	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'RACE180216C00105000', 'lastTradeDate': 1513621851, 'strike': 105.0, 'volume': 9, 'ask': 6.2, 'lastPrice': 6.14, 'percentChange': 30.638302, 'change': 1.44, 'bid': 5.8, 'currency': 'USD', 'openInterest': 132, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30982135498046875}
110.0	2018-02-16	call	RACE180216C00110000	3.6	3.2	3.9	1.03	40.07782	16.0	99.0	0.30750204223632804	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-18 15:05:33	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'RACE180216C00110000', 'lastTradeDate': 1513609533, 'strike': 110.0, 'volume': 16, 'ask': 3.9, 'lastPrice': 3.6, 'percentChange': 40.07782, 'change': 1.03, 'bid': 3.2, 'currency': 'USD', 'openInterest': 99, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30750204223632804}
115.0	2018-02-16	call	RACE180216C00115000	2.05	1.6	2.1	0.099999905	5.1282	10.0	92.0	0.2921213366699218	RACE	False	RACE	106.71	2017-12-18 21:29:12	2017-12-18 18:18:42	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'RACE180216C00115000', 'lastTradeDate': 1513621122, 'strike': 115.0, 'volume': 10, 'ask': 2.1, 'lastPrice': 2.05, 'percentChange': 5.1282, 'change': 0.099999905, 'bid': 1.6, 'currency': 'USD', 'openInterest': 92, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2921213366699218}
