Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-02-16	call	NVDA180216C00085000	86.2	110.3	114.5	0.0	0.0	9.0	9.0	1.3110386010742183	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-09-16 03:51:57	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00085000', 'lastTradeDate': 1505533917, 'strike': 85.0, 'volume': 9, 'ask': 114.5, 'lastPrice': 86.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 110.3, 'currency': 'USD', 'openInterest': 9, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3110386010742183}
90.0	2018-02-16	call	NVDA180216C00090000	123.55	120.3	122.8	0.0	0.0	1.0	6.0	2.351932831115722	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-14 16:24:08	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00090000', 'lastTradeDate': 1510676648, 'strike': 90.0, 'volume': 1, 'ask': 122.8, 'lastPrice': 123.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 120.3, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 2.351932831115722}
95.0	2018-02-16	call	NVDA180216C00095000	95.45	100.95	102.95	0.0	0.0	5.0	5.0	0.68555001953125	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-09-23 03:51:38	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00095000', 'lastTradeDate': 1506138698, 'strike': 95.0, 'volume': 5, 'ask': 102.95, 'lastPrice': 95.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 100.95, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.68555001953125}
100.0	2018-02-16	call	NVDA180216C00100000	90.5	89.85	94.25	0.0	0.0	3.0	24.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-12 19:07:34	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00100000', 'lastTradeDate': 1513105654, 'strike': 100.0, 'volume': 3, 'ask': 94.25, 'lastPrice': 90.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 89.85, 'currency': 'USD', 'openInterest': 24, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-02-16	call	NVDA180216C00105000	86.8	84.8	89.4	-14.849998	-14.608951	2.0	25.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 20:30:32	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00105000', 'lastTradeDate': 1513369832, 'strike': 105.0, 'volume': 2, 'ask': 89.4, 'lastPrice': 86.8, 'percentChange': -14.608951, 'change': -14.849998, 'bid': 84.8, 'currency': 'USD', 'openInterest': 25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-02-16	call	NVDA180216C00110000	105.6	105.05	109.4	0.0	0.0	1.0	39.0	2.2135054428100576	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-22 19:53:34	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00110000', 'lastTradeDate': 1511380414, 'strike': 110.0, 'volume': 1, 'ask': 109.4, 'lastPrice': 105.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 105.05, 'currency': 'USD', 'openInterest': 39, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2135054428100576}
115.0	2018-02-16	call	NVDA180216C00115000	97.73	100.2	104.5	0.0	0.0	1.0	10.0	2.1032762261962885	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-20 15:05:47	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00115000', 'lastTradeDate': 1511190347, 'strike': 115.0, 'volume': 1, 'ask': 104.5, 'lastPrice': 97.73, 'percentChange': 0.0, 'change': 0.0, 'bid': 100.2, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1032762261962885}
120.0	2018-02-16	call	NVDA180216C00120000	94.38	90.35	93.2	0.0	0.0	1.0	8.0	1.6907974444580078	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-16 15:53:08	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00120000', 'lastTradeDate': 1510847588, 'strike': 120.0, 'volume': 1, 'ask': 93.2, 'lastPrice': 94.38, 'percentChange': 0.0, 'change': 0.0, 'bid': 90.35, 'currency': 'USD', 'openInterest': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6907974444580078}
125.0	2018-02-16	call	NVDA180216C00125000	72.53	72.9	73.95	5.279999	7.8513	1.0	38.0	0.6201209863281252	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:56:14	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00125000', 'lastTradeDate': 1513623374, 'strike': 125.0, 'volume': 1, 'ask': 73.95, 'lastPrice': 72.53, 'percentChange': 7.8513, 'change': 5.279999, 'bid': 72.9, 'currency': 'USD', 'openInterest': 38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6201209863281252}
130.0	2018-02-16	call	NVDA180216C00130000	63.42	60.5	64.2	-7.580002	-10.676059	5.0	37.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-08 17:32:22	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00130000', 'lastTradeDate': 1512754342, 'strike': 130.0, 'volume': 5, 'ask': 64.2, 'lastPrice': 63.42, 'percentChange': -10.676059, 'change': -7.580002, 'bid': 60.5, 'currency': 'USD', 'openInterest': 37, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-02-16	call	NVDA180216C00135000	63.0	63.2	64.05	9.5	17.75701	20.0	209.0	0.5634809277343751	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:04:17	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00135000', 'lastTradeDate': 1513620257, 'strike': 135.0, 'volume': 20, 'ask': 64.05, 'lastPrice': 63.0, 'percentChange': 17.75701, 'change': 9.5, 'bid': 63.2, 'currency': 'USD', 'openInterest': 209, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751}
140.0	2018-02-16	call	NVDA180216C00140000	49.0	50.4	53.55	0.0	0.0	7.0	67.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-13 17:33:24	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'NVDA180216C00140000', 'lastTradeDate': 1513186404, 'strike': 140.0, 'volume': 7, 'ask': 53.55, 'lastPrice': 49.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 50.4, 'currency': 'USD', 'openInterest': 67, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
