Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-02-16	call	SNAP180216C00009000	4.25	4.15	4.25	0.0	0.0	14.0	0.0	1.0000000000000003e-05	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-11-27 22:21:17	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00009000', 'lastTradeDate': 1511821277, 'strike': 9.0, 'volume': 14, 'ask': 4.25, 'lastPrice': 4.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.15, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
10.0	2018-02-16	call	SNAP180216C00010000	4.68	4.7	4.85	1.9199998	69.565216	20.0	48.0	1.0000000000000003e-05	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-07 15:46:56	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00010000', 'lastTradeDate': 1512661616, 'strike': 10.0, 'volume': 20, 'ask': 4.85, 'lastPrice': 4.68, 'percentChange': 69.565216, 'change': 1.9199998, 'bid': 4.7, 'currency': 'USD', 'openInterest': 48, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
11.0	2018-02-16	call	SNAP180216C00011000	4.9	4.75	4.9	0.0	0.0	3.0	112.0	1.0000000000000003e-05	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-12 18:32:05	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00011000', 'lastTradeDate': 1513103525, 'strike': 11.0, 'volume': 3, 'ask': 4.9, 'lastPrice': 4.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.75, 'currency': 'USD', 'openInterest': 112, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
12.0	2018-02-16	call	SNAP180216C00012000	3.92	3.85	4.0	-0.07999992	-1.9999981	51.0	134.0	1.0000000000000003e-05	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-15 20:51:24	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00012000', 'lastTradeDate': 1513371084, 'strike': 12.0, 'volume': 51, 'ask': 4.0, 'lastPrice': 3.92, 'percentChange': -1.9999981, 'change': -0.07999992, 'bid': 3.85, 'currency': 'USD', 'openInterest': 134, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
13.0	2018-02-16	call	SNAP180216C00013000	3.3	3.25	3.4	0.14999986	4.7619	7.0	188.0	0.5039112109375	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 17:42:45	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00013000', 'lastTradeDate': 1513618965, 'strike': 13.0, 'volume': 7, 'ask': 3.4, 'lastPrice': 3.3, 'percentChange': 4.7619, 'change': 0.14999986, 'bid': 3.25, 'currency': 'USD', 'openInterest': 188, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
14.0	2018-02-16	call	SNAP180216C00014000	2.65	2.54	2.65	0.26999998	11.344537	4.0	438.0	0.5273484765625001	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 17:50:22	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00014000', 'lastTradeDate': 1513619422, 'strike': 14.0, 'volume': 4, 'ask': 2.65, 'lastPrice': 2.65, 'percentChange': 11.344537, 'change': 0.26999998, 'bid': 2.54, 'currency': 'USD', 'openInterest': 438, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
15.0	2018-02-16	call	SNAP180216C00015000	1.91	1.87	1.96	0.15999997	9.142856	104.0	1778.0	0.514653291015625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:08:10	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00015000', 'lastTradeDate': 1513620490, 'strike': 15.0, 'volume': 104, 'ask': 1.96, 'lastPrice': 1.91, 'percentChange': 9.142856, 'change': 0.15999997, 'bid': 1.87, 'currency': 'USD', 'openInterest': 1778, 'contractSize': 'REGULAR', 'impliedVolatility': 0.514653291015625}
16.0	2018-02-16	call	SNAP180216C00016000	1.39	1.36	1.41	0.120000005	9.448819	111.0	1328.0	0.514653291015625	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 17:13:27	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'SNAP180216C00016000', 'lastTradeDate': 1513617207, 'strike': 16.0, 'volume': 111, 'ask': 1.41, 'lastPrice': 1.39, 'percentChange': 9.448819, 'change': 0.120000005, 'bid': 1.36, 'currency': 'USD', 'openInterest': 1328, 'contractSize': 'REGULAR', 'impliedVolatility': 0.514653291015625}
17.0	2018-02-16	call	SNAP180216C00017000	0.98	0.97	1.05	0.06999999	7.6923065	209.0	1094.0	0.5293015820312501	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:20:46	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'SNAP180216C00017000', 'lastTradeDate': 1513621246, 'strike': 17.0, 'volume': 209, 'ask': 1.05, 'lastPrice': 0.98, 'percentChange': 7.6923065, 'change': 0.06999999, 'bid': 0.97, 'currency': 'USD', 'openInterest': 1094, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5293015820312501}
18.0	2018-02-16	call	SNAP180216C00018000	0.67	0.67	0.79	-0.01999998	-2.898548	197.0	570.0	0.5424850439453126	SNAP	False	SNAP	16.08	2017-12-19 00:58:18	2017-12-18 18:06:04	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'SNAP180216C00018000', 'lastTradeDate': 1513620364, 'strike': 18.0, 'volume': 197, 'ask': 0.79, 'lastPrice': 0.67, 'percentChange': -2.898548, 'change': -0.01999998, 'bid': 0.67, 'currency': 'USD', 'openInterest': 570, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5424850439453126}
