Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	SQ180119C00003000	17.5	29.3	29.6	0.0	0.0	1.0	28.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-06-03 03:53:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00003000', 'lastTradeDate': 1496461989, 'strike': 3.0, 'volume': 1, 'ask': 29.6, 'lastPrice': 17.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 29.3, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
5.0	2018-01-19	call	SQ180119C00005000	38.85	35.9	36.6	15.659998	67.52909	1.0	171.0	10.33203479248047	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-11-27 16:54:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00005000', 'lastTradeDate': 1511801697, 'strike': 5.0, 'volume': 1, 'ask': 36.6, 'lastPrice': 38.85, 'percentChange': 67.52909, 'change': 15.659998, 'bid': 35.9, 'currency': 'USD', 'openInterest': 171, 'contractSize': 'REGULAR', 'impliedVolatility': 10.33203479248047}
8.0	2018-01-19	call	SQ180119C00008000	31.01	28.8	29.3	0.0	0.0	2.0	111.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-12 15:57:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00008000', 'lastTradeDate': 1513094224, 'strike': 8.0, 'volume': 2, 'ask': 29.3, 'lastPrice': 31.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 28.8, 'currency': 'USD', 'openInterest': 111, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
9.0	2018-01-19	call	SQ180119C00009000	19.6	23.4	23.6	0.0	0.0	5.0	25.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-09-19 13:36:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00009000', 'lastTradeDate': 1505828163, 'strike': 9.0, 'volume': 5, 'ask': 23.6, 'lastPrice': 19.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 23.4, 'currency': 'USD', 'openInterest': 25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
10.0	2018-01-19	call	SQ180119C00010000	29.02	27.3	28.5	0.0	0.0	6.0	1104.0	2.3789103027343748	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-11-30 18:09:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00010000', 'lastTradeDate': 1512065348, 'strike': 10.0, 'volume': 6, 'ask': 28.5, 'lastPrice': 29.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 27.3, 'currency': 'USD', 'openInterest': 1104, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3789103027343748}
12.0	2018-01-19	call	SQ180119C00012000	26.1	24.7	25.2	0.0	0.0	3.0	763.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-11 20:36:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00012000', 'lastTradeDate': 1513024617, 'strike': 12.0, 'volume': 3, 'ask': 25.2, 'lastPrice': 26.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 24.7, 'currency': 'USD', 'openInterest': 763, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
13.0	2018-01-19	call	SQ180119C00013000	17.6	19.4	19.7	0.0	0.0	40.0	113.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-10-05 17:04:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00013000', 'lastTradeDate': 1507223087, 'strike': 13.0, 'volume': 40, 'ask': 19.7, 'lastPrice': 17.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 19.4, 'currency': 'USD', 'openInterest': 113, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
14.0	2018-01-19	call	SQ180119C00014000	23.25	22.8	23.0	0.0	0.0	5.0	220.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-10-31 18:57:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00014000', 'lastTradeDate': 1509476279, 'strike': 14.0, 'volume': 5, 'ask': 23.0, 'lastPrice': 23.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 22.8, 'currency': 'USD', 'openInterest': 220, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
15.0	2018-01-19	call	SQ180119C00015000	23.0	22.6	22.9	-0.6399994	-2.7072732	2.0	2065.0	0.500005	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-12-18 15:25:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00015000', 'lastTradeDate': 1513610742, 'strike': 15.0, 'volume': 2, 'ask': 22.9, 'lastPrice': 23.0, 'percentChange': -2.7072732, 'change': -0.6399994, 'bid': 22.6, 'currency': 'USD', 'openInterest': 2065, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
16.0	2018-01-19	call	SQ180119C00016000	14.98	16.4	16.7	0.0	0.0	10.0	57.0	1.0000000000000003e-05	SQ	False	SQ	37.77	2017-12-19 00:59:25	2017-10-10 14:37:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00016000', 'lastTradeDate': 1507646231, 'strike': 16.0, 'volume': 10, 'ask': 16.7, 'lastPrice': 14.98, 'percentChange': 0.0, 'change': 0.0, 'bid': 16.4, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
