Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	XLNX180119C00023000	0.0	21.1	25.1	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	1970-01-01 00:00:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00023000', 'lastTradeDate': 0, 'strike': 23.0, 'volume': 0, 'ask': 25.1, 'lastPrice': 0.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 21.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-01-19	call	XLNX180119C00025000	47.47	46.45	48.75	0.0	0.0	40.0	0.0	3.373048442382812	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-18 04:48:55	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00025000', 'lastTradeDate': 1510980535, 'strike': 25.0, 'volume': 40, 'ask': 48.75, 'lastPrice': 47.47, 'percentChange': 0.0, 'change': 0.0, 'bid': 46.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.373048442382812}
28.0	2018-01-19	call	XLNX180119C00028000	0.0	17.9	22.2	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	1970-01-01 00:00:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00028000', 'lastTradeDate': 0, 'strike': 28.0, 'volume': 0, 'ask': 22.2, 'lastPrice': 0.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 17.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	XLNX180119C00030000	42.44	41.35	43.85	0.0	0.0	30.0	10.0	2.8505888110351565	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-13 20:59:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00030000', 'lastTradeDate': 1510606764, 'strike': 30.0, 'volume': 30, 'ask': 43.85, 'lastPrice': 42.44, 'percentChange': 0.0, 'change': 0.0, 'bid': 41.35, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8505888110351565}
33.0	2018-01-19	call	XLNX180119C00033000	0.0	13.65	17.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	1970-01-01 00:00:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00033000', 'lastTradeDate': 0, 'strike': 33.0, 'volume': 0, 'ask': 17.9, 'lastPrice': 0.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 13.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	XLNX180119C00035000	8.7	35.1	39.5	0.0	0.0	0.0	0.0	2.3310588598632807	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-06-03 03:47:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00035000', 'lastTradeDate': 1496461627, 'strike': 35.0, 'volume': 0, 'ask': 39.5, 'lastPrice': 8.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 35.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3310588598632807}
38.0	2018-01-19	call	XLNX180119C00038000	34.45	33.5	36.4	0.0	0.0	10.0	5.0	2.2836956970214843	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-13 20:59:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00038000', 'lastTradeDate': 1510606773, 'strike': 38.0, 'volume': 10, 'ask': 36.4, 'lastPrice': 34.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 33.5, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2836956970214843}
40.0	2018-01-19	call	XLNX180119C00040000	25.4	30.2	34.5	0.0	0.0	1.0	0.0	1.9848633569335936	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-06-03 03:47:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00040000', 'lastTradeDate': 1496461627, 'strike': 40.0, 'volume': 1, 'ask': 34.5, 'lastPrice': 25.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 30.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9848633569335936}
43.0	2018-01-19	call	XLNX180119C00043000	29.55	28.45	30.95	0.0	0.0	280.0	0.0	1.8725592309570311	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-13 20:22:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00043000', 'lastTradeDate': 1510604574, 'strike': 43.0, 'volume': 280, 'ask': 30.95, 'lastPrice': 29.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 28.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8725592309570311}
45.0	2018-01-19	call	XLNX180119C00045000	27.08	26.45	28.95	0.0	0.0	4.0	4.0	1.7451184619140623	XLNX	False	XLNX	69.4	2017-12-18 23:33:32	2017-11-14 15:10:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00045000', 'lastTradeDate': 1510672259, 'strike': 45.0, 'volume': 4, 'ask': 28.95, 'lastPrice': 27.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 26.45, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7451184619140623}
