Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	VIPS180119C00003000	10.03	5.2	5.4	0.0	0.0	20.0	45.0	1.0000000000000003e-05	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-06-03 03:46:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00003000', 'lastTradeDate': 1496461609, 'strike': 3.0, 'volume': 20, 'ask': 5.4, 'lastPrice': 10.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 5.2, 'currency': 'USD', 'openInterest': 45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
5.0	2018-01-19	call	VIPS180119C00005000	3.13	3.2	3.4	-0.30999994	-9.011626	20.0	153.0	1.0000000000000003e-05	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-06 18:28:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00005000', 'lastTradeDate': 1512584882, 'strike': 5.0, 'volume': 20, 'ask': 3.4, 'lastPrice': 3.13, 'percentChange': -9.011626, 'change': -0.30999994, 'bid': 3.2, 'currency': 'USD', 'openInterest': 153, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
6.0	2018-01-19	call	VIPS180119C00006000	2.6	2.4	2.55	0.0	0.0	30.0	10.0	1.0000000000000003e-05	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-14 14:36:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00006000', 'lastTradeDate': 1513262179, 'strike': 6.0, 'volume': 30, 'ask': 2.55, 'lastPrice': 2.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.4, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
7.0	2018-01-19	call	VIPS180119C00007000	5.4	4.4	6.2	3.8000002	237.5	10.0	679.0	1.9990234423828124	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 14:47:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00007000', 'lastTradeDate': 1513608446, 'strike': 7.0, 'volume': 10, 'ask': 6.2, 'lastPrice': 5.4, 'percentChange': 237.5, 'change': 3.8000002, 'bid': 4.4, 'currency': 'USD', 'openInterest': 679, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9990234423828124}
8.0	2018-01-19	call	VIPS180119C00008000	3.71	3.7	3.8	2.91	363.75	3163.0	7916.0	0.79687703125	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 18:47:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00008000', 'lastTradeDate': 1513622844, 'strike': 8.0, 'volume': 3163, 'ask': 3.8, 'lastPrice': 3.71, 'percentChange': 363.75, 'change': 2.91, 'bid': 3.7, 'currency': 'USD', 'openInterest': 7916, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
8.5	2018-01-19	call	VIPS180119C00008500	4.7	1.75	4.8	0.0	0.0	6.0	0.0	0.6015664843750002	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-19 01:44:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00008500', 'lastTradeDate': 1513647896, 'strike': 8.5, 'volume': 6, 'ask': 4.8, 'lastPrice': 4.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.75, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002}
9.0	2018-01-19	call	VIPS180119C00009000	2.7	2.7	2.95	2.44	938.4616	2714.0	11511.0	0.648441015625	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 18:29:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00009000', 'lastTradeDate': 1513621782, 'strike': 9.0, 'volume': 2714, 'ask': 2.95, 'lastPrice': 2.7, 'percentChange': 938.4616, 'change': 2.44, 'bid': 2.7, 'currency': 'USD', 'openInterest': 11511, 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
10.0	2018-01-19	call	VIPS180119C00010000	1.85	1.8	2.0	1.77	2212.5	4294.0	13574.0	0.5507857421875001	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 18:38:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00010000', 'lastTradeDate': 1513622314, 'strike': 10.0, 'volume': 4294, 'ask': 2.0, 'lastPrice': 1.85, 'percentChange': 2212.5, 'change': 1.77, 'bid': 1.8, 'currency': 'USD', 'openInterest': 13574, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
10.5	2018-01-19	call	VIPS180119C00010500	1.65	1.35	1.7	0.0	0.0	9.0	0.0	0.5625043750000001	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-19 01:44:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00010500', 'lastTradeDate': 1513647893, 'strike': 10.5, 'volume': 9, 'ask': 1.7, 'lastPrice': 1.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.35, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
11.0	2018-01-19	call	VIPS180119C00011000	1.1	1.05	1.25	1.0	1000.0	4098.0	3120.0	0.5312546875	VIPS	False	VIPS	11.93	2017-12-19 00:58:42	2017-12-18 18:42:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VIPS180119C00011000', 'lastTradeDate': 1513622552, 'strike': 11.0, 'volume': 4098, 'ask': 1.25, 'lastPrice': 1.1, 'percentChange': 1000.0, 'change': 1.0, 'bid': 1.05, 'currency': 'USD', 'openInterest': 3120, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
